123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.880E-14 |   55489.12 |   55489.12 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.205E-14 |   55297.61 |   55297.61 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.345E-14 |   55297.61 |   55297.61 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.330E-14 |   55297.74 |   55297.74 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.550E-14 |   55297.74 |   55297.74 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.215E-14 |   55488.13 |   55488.13 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.425E-14 |   55488.13 |   55488.13 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.115E-14 |   55488.27 |   55488.27 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.055E-14 |   55488.27 |   55488.27 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.590E-14 |   55488.40 |   55488.40 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.010E-14 |   55488.40 |   55488.40 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.163E-14 |   55488.46 |   55488.46 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.685E-14 |   55488.46 |   55488.46 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.640E-14 |   55488.46 |   55488.46 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.930E-14 |   55488.46 |   55488.46 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.195E-14 |   55488.53 |   55488.53 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.000E-14 |   55488.53 |   55488.53 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.130E-14 |   55488.60 |   55488.60 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.085E-14 |   55488.60 |   55488.60 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.105E-14 |   55488.66 |   55488.66 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.055E-14 |   55488.66 |   55488.66 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.180E-14 |   55488.73 |   55488.73 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.065E-14 |   55488.73 |   55488.73 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.505E-14 |   55297.01 |   55297.01 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.315E-14 |   55297.01 |   55297.01 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
123.56300 |  41.39022 |  4.455E+14 |  1.000E+00 |  6.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  6.813E+14 |  1.000E+00 |  1.345E-12 |  5.092E-13 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  5.451E+14 |  1.000E+00 |  1.018E-12 |  3.246E-13 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  6.233E+14 |  1.000E+00 |  7.416E-13 |  8.500E-16 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  4.859E+14 |  1.000E+00 |  7.657E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  3.987E+14 |  1.000E+00 |  6.626E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  3.462E+14 |  1.000E+00 |  5.693E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  3.116E+14 |  1.000E+00 |  4.853E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  8.402E+14 |  1.000E+00 |  1.114E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  6.443E+14 |  1.000E+00 |  1.066E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  4.876E+14 |  1.000E+00 |  1.054E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  4.014E+14 |  1.000E+00 |  9.164E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  3.382E+14 |  1.000E+00 |  7.440E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  1.295E+15 |  1.000E+00 |  7.645E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
