 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.333E-13 |   55413.73 |   55413.73 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.100E-14 |   55413.86 |   55413.86 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.170E-14 |   55413.86 |   55413.86 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.234E-13 |   55413.86 |   55413.86 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.140E-13 |   55413.86 |   55413.86 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.175E-14 |   55414.00 |   55414.00 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.280E-14 |   55414.00 |   55414.00 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.208E-13 |   55414.00 |   55414.00 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.515E-14 |   55587.63 |   55587.63 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.175E-14 |   55587.63 |   55587.63 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.210E-14 |   55587.63 |   55587.63 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.205E-14 |   55587.63 |   55587.63 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.265E-14 |   55587.77 |   55587.77 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55587.77 |   55587.77 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55587.90 |   55587.90 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.970E-14 |   55587.90 |   55587.90 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.595E-14 |   55588.03 |   55588.03 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.130E-14 |   55588.03 |   55588.03 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55223.43 |   55223.43 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.195E-14 |   55223.43 |   55223.43 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.334E-13 |   55223.43 |   55223.43 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55223.57 |   55223.57 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.570E-14 |   55223.57 |   55223.57 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.294E-13 |   55223.57 |   55223.57 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.135E-14 |   55223.70 |   55223.70 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  5.070E-14 |   55223.70 |   55223.70 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55223.77 |   55223.77 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.755E-14 |   55223.77 |   55223.77 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.236E-13 |   55223.77 |   55223.77 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55223.83 |   55223.83 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.125E-14 |   55223.83 |   55223.83 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.306E-13 |   55223.83 |   55223.83 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55223.90 |   55223.90 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.340E-14 |   55223.90 |   55223.90 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.259E-13 |   55223.90 |   55223.90 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.965E-14 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.200E-13 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.170E-13 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.185E-14 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.155E-14 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.314E-13 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.403E-13 |   55224.03 |   55224.03 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.100E-14 |   55224.16 |   55224.16 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.630E-14 |   55224.16 |   55224.16 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.243E-13 |   55224.16 |   55224.16 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.725E-14 |   55224.30 |   55224.30 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.045E-14 |   55224.30 |   55224.30 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.328E-13 |   55224.30 |   55224.30 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.065E-14 |   55413.00 |   55413.00 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55413.14 |   55413.14 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  5.350E-14 |   55413.14 |   55413.14 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.065E-14 |   55413.27 |   55413.27 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.465E-14 |   55413.27 |   55413.27 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.455E-13 |   55413.27 |   55413.27 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.890E-13 |   55413.27 |   55413.27 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.275E-14 |   55413.53 |   55413.53 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.840E-14 |   55413.53 |   55413.53 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.257E-13 |   55413.53 |   55413.53 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.508E-13 |   55413.53 |   55413.53 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.170E-14 |   55588.10 |   55588.10 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.230E-14 |   55588.10 |   55588.10 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.280E-14 |   55588.16 |   55588.16 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.285E-14 |   55588.16 |   55588.16 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.365E-14 |   55588.23 |   55588.23 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.110E-14 |   55588.23 |   55588.23 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.355E-14 |   55588.30 |   55588.30 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.095E-14 |   55588.30 |   55588.30 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.530E-14 |   55588.49 |   55588.49 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.365E-14 |   55588.49 |   55588.49 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55588.62 |   55588.62 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.330E-14 |   55588.62 |   55588.62 |   |
 38.98679 |  16.25664 |  4.455E+14 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  6.813E+14 |  1.000E+00 |  1.048E-12 |  3.997E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  5.451E+14 |  1.000E+00 |  6.339E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  6.233E+14 |  1.000E+00 |  4.006E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  4.859E+14 |  1.000E+00 |  5.467E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  3.987E+14 |  1.000E+00 |  5.747E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  3.462E+14 |  1.000E+00 |  8.530E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  3.116E+14 |  1.000E+00 |  6.489E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  1.948E+15 |  1.000E+00 |  1.057E-12 |  1.716E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  1.295E+15 |  1.000E+00 |  7.743E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
