 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.643E-14 |   55432.65 |   55432.65 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.095E-14 |   55241.43 |   55241.43 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.124E-14 |   55241.43 |   55241.43 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.472E-13 |   55241.43 |   55241.43 |   |
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55241.57 |   55241.57 | UL|
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55241.57 |   55241.57 | UL|
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55241.57 |   55241.57 | UL|
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55241.57 |   55241.57 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55241.63 |   55241.63 | UL|
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.278E-14 |   55241.63 |   55241.63 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.267E-13 |   55241.63 |   55241.63 |   |
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55241.63 |   55241.63 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.391E-14 |   55241.70 |   55241.70 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55241.70 |   55241.70 | UL|
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55241.70 |   55241.70 | UL|
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55241.70 |   55241.70 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.580E-14 |   55241.76 |   55241.76 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  2.278E-14 |   55241.83 |   55241.83 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.394E-14 |   55241.83 |   55241.83 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55241.83 |   55241.83 | UL|
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55241.83 |   55241.83 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.257E-14 |   55241.89 |   55241.89 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.771E-14 |   55241.89 |   55241.89 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.342E-14 |   55242.03 |   55242.03 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.955E-14 |   55242.03 |   55242.03 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.215E-13 |   55242.03 |   55242.03 |   |
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55242.03 |   55242.03 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.380E-14 |   55242.16 |   55242.16 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55242.16 |   55242.16 | UL|
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.285E-13 |   55242.16 |   55242.16 |   |
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55242.16 |   55242.16 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.487E-14 |   55431.66 |   55431.66 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55431.66 |   55431.66 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.449E-14 |   55431.79 |   55431.79 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.880E-14 |   55431.79 |   55431.79 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.393E-14 |   55241.17 |   55241.17 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55241.17 |   55241.17 | UL|
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.206E-13 |   55241.17 |   55241.17 |   |
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55241.17 |   55241.17 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  0.000E+00 |   55432.05 |   55432.05 | UL|
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.546E-14 |   55432.05 |   55432.05 |   |
 59.15646 |  20.83668 |  4.455E+14 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  6.813E+14 |  1.000E+00 |  3.543E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  5.451E+14 |  1.000E+00 |  6.990E-13 |  4.654E-13 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  6.233E+14 |  1.000E+00 |  1.493E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  4.859E+14 |  1.000E+00 |  1.273E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  3.987E+14 |  1.000E+00 |  1.568E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  3.462E+14 |  1.000E+00 |  1.423E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  3.116E+14 |  1.000E+00 |  1.271E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
