194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.051E-14 |   55376.66 |   55376.66 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.118E-14 |   55376.52 |   55376.52 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.221E-14 |   55376.52 |   55376.52 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  0.000E+00 |   55376.99 |   55376.99 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55376.99 |   55376.99 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55565.71 |   55565.71 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55565.71 |   55565.71 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.123E-14 |   55377.12 |   55377.12 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.280E-14 |   55377.19 |   55377.19 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.308E-14 |   55377.38 |   55377.38 |   |
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.076E-14 |   55377.52 |   55377.52 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.124E-13 |   55377.52 |   55377.52 |   |
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55564.85 |   55564.85 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55564.85 |   55564.85 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.335E-14 |   55564.98 |   55564.98 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55564.98 |   55564.98 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55565.11 |   55565.11 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  4.018E-14 |   55565.11 |   55565.11 |   |
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55565.18 |   55565.18 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55565.18 |   55565.18 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.712E-14 |   55565.25 |   55565.25 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55565.25 |   55565.25 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55565.31 |   55565.31 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55565.31 |   55565.31 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55565.38 |   55565.38 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55565.38 |   55565.38 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55565.45 |   55565.45 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55565.45 |   55565.45 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.841E-14 |   55565.58 |   55565.58 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55565.58 |   55565.58 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.54442 |   1.72875 |  4.455E+14 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  6.813E+14 |  1.000E+00 |  2.101E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  6.233E+14 |  1.000E+00 |  1.848E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  4.859E+14 |  1.000E+00 |  1.485E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  3.987E+14 |  1.000E+00 |  1.413E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  3.462E+14 |  1.000E+00 |  1.175E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  3.116E+14 |  1.000E+00 |  1.328E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  8.402E+14 |  1.000E+00 |  1.655E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  6.443E+14 |  1.000E+00 |  2.347E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  4.876E+14 |  1.000E+00 |  1.813E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  4.014E+14 |  1.000E+00 |  1.398E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  3.382E+14 |  1.000E+00 |  1.436E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
