183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  4.088E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  4.079E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  3.610E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.514E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.045E-13 |  1.942E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  4.716E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  5.462E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  6.030E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  5.485E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  4.555E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  8.661E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  3.998E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.999E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.211E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  5.918E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  3.438E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  6.110E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  3.732E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  2.751E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  4.102E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  6.435E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  1.810E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  5.047E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.266E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.842E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  5.455E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  4.454E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  4.327E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.120E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.470E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  5.889E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  2.316E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  2.838E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  5.786E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.777E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.446E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  6.949E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  2.856E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  4.462E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  2.715E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.603E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  5.869E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  3.811E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  3.591E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  2.979E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  7.073E-14 |  1.395E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  4.989E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  4.408E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  3.622E-13 |  7.485E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  3.106E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.216E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.139E-13 |  2.286E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.715E+14 |  1.000E+00 |  4.887E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.662E+14 |  1.000E+00 |  3.105E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.521E+14 |  1.000E+00 |  3.638E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.030E+15 |  1.000E+00 |  4.323E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.298E+15 |  1.000E+00 |  2.547E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
