155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  7.980E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  5.623E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.676E-14 |   55522.39 |   55522.39 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.511E-14 |   55522.39 |   55522.39 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.400E-14 |   55522.99 |   55522.99 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.744E-14 |   55522.99 |   55522.99 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.330E-14 |   55522.26 |   55522.26 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.716E-14 |   55522.26 |   55522.26 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.327E-14 |   55522.13 |   55522.13 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55522.13 |   55522.13 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.302E-14 |   55522.00 |   55522.00 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.452E-14 |   55522.00 |   55522.00 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.255E-14 |   55332.40 |   55332.40 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.587E-14 |   55332.40 |   55332.40 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.560E-14 |   55332.27 |   55332.27 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.285E-14 |   55332.27 |   55332.27 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.207E-13 |   55332.27 |   55332.27 |   |
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.195E-13 |   55332.27 |   55332.27 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.153E-14 |   55332.14 |   55332.14 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.792E-14 |   55332.14 |   55332.14 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.267E-14 |   55332.07 |   55332.07 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.195E-14 |   55332.07 |   55332.07 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.130E-13 |   55332.07 |   55332.07 |   |
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.247E-14 |   55332.00 |   55332.00 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  4.077E-14 |   55332.00 |   55332.00 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  5.018E-13 |   55332.00 |   55332.00 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.265E-14 |   55331.94 |   55331.94 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.374E-14 |   55331.94 |   55331.94 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55331.88 |   55331.88 | UL|
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.298E-14 |   55331.88 |   55331.88 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.172E-13 |   55331.88 |   55331.88 |   |
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.310E-14 |   55331.81 |   55331.81 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.326E-14 |   55331.81 |   55331.81 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.440E-14 |   55331.68 |   55331.68 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.235E-14 |   55331.68 |   55331.68 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.254E-14 |   55331.54 |   55331.54 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.297E-14 |   55331.54 |   55331.54 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.310E-14 |   55331.41 |   55331.41 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  4.066E-14 |   55331.41 |   55331.41 |   |
155.72990 |  18.89288 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.122E-13 |   55331.41 |   55331.41 |   |
155.72990 |  18.89288 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.525E-14 |   55522.86 |   55522.86 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.590E-14 |   55522.86 |   55522.86 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.340E-14 |   55522.72 |   55522.72 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.400E-14 |   55522.72 |   55522.72 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.793E-14 |   55522.59 |   55522.59 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55522.59 |   55522.59 | UL|
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.364E-14 |   55522.53 |   55522.53 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.415E-14 |   55522.53 |   55522.53 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.334E-14 |   55522.46 |   55522.46 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.585E-14 |   55522.46 |   55522.46 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.491E-14 |   55522.39 |   55522.39 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.694E-14 |   55522.39 |   55522.39 |   |
155.72990 |  18.89288 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.295E-14 |   55522.33 |   55522.33 |   |
155.72990 |  18.89288 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.561E-14 |   55522.33 |   55522.33 |   |
155.72990 |  18.89288 |  6.813E+14 |  1.000E+00 |  5.851E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  5.451E+14 |  1.000E+00 |  6.340E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  6.233E+14 |  1.000E+00 |  3.428E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  4.859E+14 |  1.000E+00 |  2.301E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.987E+14 |  1.000E+00 |  2.806E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.462E+14 |  1.000E+00 |  3.112E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.116E+14 |  1.000E+00 |  2.109E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  8.402E+14 |  1.000E+00 |  6.137E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  6.443E+14 |  1.000E+00 |  5.169E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  4.876E+14 |  1.000E+00 |  3.312E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  4.014E+14 |  1.000E+00 |  3.210E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.382E+14 |  1.000E+00 |  3.417E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
