117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.360E-14 |   55484.23 |   55484.23 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.075E-14 |   55484.30 |   55484.30 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.885E-14 |   55484.30 |   55484.30 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.405E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.920E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.815E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55484.43 |   55484.43 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.985E-14 |   55484.43 |   55484.43 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55484.50 |   55484.50 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.210E-14 |   55484.50 |   55484.50 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  2.950E-14 |   55484.63 |   55484.63 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.045E-14 |   55484.63 |   55484.63 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55484.76 |   55484.76 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  3.970E-14 |   55484.76 |   55484.76 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55292.25 |   55292.25 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.055E-14 |   55292.25 |   55292.25 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.432E-13 |   55292.25 |   55292.25 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55292.38 |   55292.38 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.780E-14 |   55292.38 |   55292.38 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.129E-13 |   55292.38 |   55292.38 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.715E-14 |   55292.51 |   55292.51 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55292.51 |   55292.51 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.118E-13 |   55292.51 |   55292.51 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.375E-14 |   55292.64 |   55292.64 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55292.64 |   55292.64 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.105E-13 |   55292.64 |   55292.64 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55292.71 |   55292.71 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.985E-14 |   55292.71 |   55292.71 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.204E-13 |   55292.71 |   55292.71 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.565E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.516E-13 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.600E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.089E-13 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.118E-13 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.640E-14 |   55292.84 |   55292.84 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.600E-14 |   55292.84 |   55292.84 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.165E-13 |   55292.84 |   55292.84 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  4.400E-14 |   55292.91 |   55292.91 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.345E-14 |   55292.91 |   55292.91 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.158E-13 |   55292.91 |   55292.91 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55292.98 |   55292.98 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55292.98 |   55292.98 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.169E-13 |   55292.98 |   55292.98 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.280E-14 |   55293.11 |   55293.11 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55293.11 |   55293.11 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.213E-13 |   55293.11 |   55293.11 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55293.24 |   55293.24 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55293.24 |   55293.24 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.131E-13 |   55293.24 |   55293.24 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.800E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.170E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.050E-13 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  5.195E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.092E-13 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55483.77 |   55483.77 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.940E-14 |   55483.77 |   55483.77 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55483.90 |   55483.90 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.115E-14 |   55483.90 |   55483.90 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55484.16 |   55484.16 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.605E-14 |   55484.16 |   55484.16 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.780E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.071E-13 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.810E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.150E-14 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.110E-13 |   55293.38 |   55293.38 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55483.90 |   55483.90 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.060E-14 |   55483.90 |   55483.90 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55484.04 |   55484.04 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55484.04 |   55484.04 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.950E-14 |   55484.16 |   55484.16 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.320E-14 |   55484.16 |   55484.16 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55484.23 |   55484.23 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.845E-14 |   55484.23 |   55484.23 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.075E-14 |   55484.30 |   55484.30 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.885E-14 |   55484.30 |   55484.30 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.410E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.915E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.815E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.195E-14 |   55484.36 |   55484.36 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55484.43 |   55484.43 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.765E-14 |   55484.43 |   55484.43 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55484.50 |   55484.50 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.220E-14 |   55484.50 |   55484.50 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  2.950E-14 |   55484.63 |   55484.63 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.075E-14 |   55484.63 |   55484.63 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55484.76 |   55484.76 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.955E-14 |   55484.76 |   55484.76 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55484.89 |   55484.89 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.950E-14 |   55484.89 |   55484.89 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55292.25 |   55292.25 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.055E-14 |   55292.25 |   55292.25 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.076E-13 |   55292.25 |   55292.25 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.450E-14 |   55292.38 |   55292.38 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.785E-14 |   55292.38 |   55292.38 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.423E-13 |   55292.38 |   55292.38 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.715E-14 |   55292.51 |   55292.51 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55292.51 |   55292.51 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.119E-13 |   55292.51 |   55292.51 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55292.64 |   55292.64 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55292.64 |   55292.64 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.108E-13 |   55292.64 |   55292.64 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55292.71 |   55292.71 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.930E-14 |   55292.71 |   55292.71 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.105E-13 |   55292.71 |   55292.71 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.545E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.110E-13 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.590E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.190E-13 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.127E-13 |   55292.78 |   55292.78 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.645E-14 |   55292.84 |   55292.84 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.595E-14 |   55292.84 |   55292.84 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.167E-13 |   55292.84 |   55292.84 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.415E-14 |   55292.91 |   55292.91 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.300E-14 |   55292.91 |   55292.91 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.161E-13 |   55292.91 |   55292.91 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.225E-14 |   55292.98 |   55292.98 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.600E-14 |   55292.98 |   55292.98 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.151E-13 |   55292.98 |   55292.98 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55293.11 |   55293.11 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.555E-14 |   55293.11 |   55293.11 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.247E-13 |   55293.11 |   55293.11 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.300E-14 |   55293.24 |   55293.24 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55293.24 |   55293.24 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.135E-13 |   55293.24 |   55293.24 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55483.77 |   55483.77 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.935E-14 |   55483.77 |   55483.77 |   |
117.69752 |  41.50931 |  4.455E+14 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  6.813E+14 |  1.000E+00 |  3.235E-12 |  1.295E-12 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  5.451E+14 |  1.000E+00 |  3.369E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  6.233E+14 |  1.000E+00 |  3.341E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  4.859E+14 |  1.000E+00 |  2.946E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  3.987E+14 |  1.000E+00 |  2.517E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  3.462E+14 |  1.000E+00 |  1.969E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  3.116E+14 |  1.000E+00 |  2.052E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  8.402E+14 |  1.000E+00 |  3.646E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  6.443E+14 |  1.000E+00 |  3.238E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  4.876E+14 |  1.000E+00 |  2.947E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  4.014E+14 |  1.000E+00 |  2.560E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  3.382E+14 |  1.000E+00 |  2.134E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  1.948E+15 |  1.000E+00 |  2.163E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  1.295E+15 |  1.000E+00 |  3.792E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
