181.86625 |  27.91633 |  2.170E+11 |  1.000E+00 |  4.507E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.530E+11 |  1.000E+00 |  5.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.86625 |  27.91633 |  5.450E+11 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.86625 |  27.91633 |  8.570E+11 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  4.839E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.390E-14 |   55352.32 |   55352.32 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.365E-14 |   55352.32 |   55352.32 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.350E-14 |   55352.18 |   55352.18 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.810E-14 |   55352.18 |   55352.18 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.100E-13 |   55352.18 |   55352.18 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.830E-14 |   55352.52 |   55352.52 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.195E-14 |   55352.52 |   55352.52 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.077E-13 |   55352.52 |   55352.52 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.430E-14 |   55352.58 |   55352.58 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.595E-14 |   55352.58 |   55352.58 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.372E-13 |   55352.58 |   55352.58 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55352.58 |   55352.58 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.310E-14 |   55352.65 |   55352.65 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.315E-14 |   55352.65 |   55352.65 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.565E-14 |   55352.71 |   55352.71 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.030E-14 |   55352.71 |   55352.71 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.055E-13 |   55352.71 |   55352.71 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.727E-13 |   55352.71 |   55352.71 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.280E-14 |   55352.78 |   55352.78 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.320E-14 |   55352.78 |   55352.78 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.642E-13 |   55352.78 |   55352.78 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.275E-14 |   55352.91 |   55352.91 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.255E-14 |   55352.91 |   55352.91 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.087E-13 |   55352.91 |   55352.91 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.505E-14 |   55353.05 |   55353.05 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.420E-14 |   55353.05 |   55353.05 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.148E-13 |   55353.05 |   55353.05 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.943E-13 |   55353.05 |   55353.05 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.540E-14 |   55353.18 |   55353.18 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.855E-14 |   55353.18 |   55353.18 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.048E-13 |   55353.18 |   55353.18 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.405E-14 |   55541.70 |   55541.70 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.525E-14 |   55541.70 |   55541.70 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55541.83 |   55541.83 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.440E-14 |   55541.83 |   55541.83 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.870E-14 |   55541.96 |   55541.96 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.510E-14 |   55541.96 |   55541.96 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.430E-14 |   55542.03 |   55542.03 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.695E-14 |   55542.03 |   55542.03 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.510E-14 |   55542.10 |   55542.10 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.375E-14 |   55542.10 |   55542.10 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.525E-14 |   55542.16 |   55542.16 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.540E-14 |   55542.16 |   55542.16 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55542.23 |   55542.23 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.505E-14 |   55542.23 |   55542.23 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55542.30 |   55542.30 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.720E-14 |   55542.30 |   55542.30 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.480E-14 |   55542.43 |   55542.43 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.025E-14 |   55542.43 |   55542.43 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.435E-14 |   55542.56 |   55542.56 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.650E-14 |   55542.56 |   55542.56 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.635E-14 |   55542.56 |   55542.56 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.910E-14 |   55542.56 |   55542.56 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.360E-14 |   55542.69 |   55542.69 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.475E-14 |   55542.69 |   55542.69 |   |
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.375E-14 |   55352.05 |   55352.05 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.765E-14 |   55352.05 |   55352.05 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.104E-13 |   55352.05 |   55352.05 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.86625 |  27.91633 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.315E-14 |   55352.45 |   55352.45 |   |
181.86625 |  27.91633 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.275E-14 |   55352.45 |   55352.45 |   |
181.86625 |  27.91633 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.097E-13 |   55352.45 |   55352.45 |   |
181.86625 |  27.91633 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
181.86625 |  27.91633 |  4.455E+14 |  1.000E+00 |  6.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  6.813E+14 |  1.000E+00 |  1.215E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  5.451E+14 |  1.000E+00 |  7.378E-13 |  3.062E-13 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  6.233E+14 |  1.000E+00 |  1.009E-12 |  2.040E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.859E+14 |  1.000E+00 |  8.307E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.987E+14 |  1.000E+00 |  7.579E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.462E+14 |  1.000E+00 |  7.842E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.116E+14 |  1.000E+00 |  6.732E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  8.402E+14 |  1.000E+00 |  7.168E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  6.443E+14 |  1.000E+00 |  7.783E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.876E+14 |  1.000E+00 |  6.216E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.014E+14 |  1.000E+00 |  6.206E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.382E+14 |  1.000E+00 |  6.332E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.295E+15 |  1.000E+00 |  2.169E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
