239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.087E-13 |   55236.23 |   55236.23 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.258E-13 |   55236.23 |   55236.23 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55236.69 |   55236.69 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.570E-14 |   55236.69 |   55236.69 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.053E-13 |   55236.69 |   55236.69 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55236.69 |   55236.69 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.560E-14 |   55236.69 |   55236.69 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.570E-14 |   55236.69 |   55236.69 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.053E-13 |   55236.69 |   55236.69 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55236.69 |   55236.69 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55236.82 |   55236.82 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.375E-14 |   55236.82 |   55236.82 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  9.610E-14 |   55236.82 |   55236.82 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.435E-13 |   55236.82 |   55236.82 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.730E-14 |   55413.97 |   55413.97 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.215E-14 |   55413.97 |   55413.97 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.240E-13 |   55413.97 |   55413.97 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.585E-14 |   55414.10 |   55414.10 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.250E-14 |   55414.10 |   55414.10 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.015E-13 |   55414.10 |   55414.10 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55414.10 |   55414.10 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.845E-14 |   55414.23 |   55414.23 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.545E-14 |   55414.23 |   55414.23 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.725E-14 |   55414.23 |   55414.23 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.940E-14 |   55414.30 |   55414.30 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.560E-14 |   55414.30 |   55414.30 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.490E-14 |   55414.30 |   55414.30 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  5.334E-13 |   55414.30 |   55414.30 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.455E-14 |   55414.37 |   55414.37 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.230E-14 |   55414.37 |   55414.37 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.079E-13 |   55414.37 |   55414.37 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55414.37 |   55414.37 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.315E-14 |   55414.37 |   55414.37 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.165E-13 |   55414.37 |   55414.37 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55414.43 |   55414.43 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.495E-14 |   55414.43 |   55414.43 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.044E-13 |   55414.43 |   55414.43 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55414.43 |   55414.43 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.925E-14 |   55414.50 |   55414.50 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.275E-14 |   55414.50 |   55414.50 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.980E-14 |   55414.57 |   55414.57 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.990E-14 |   55414.57 |   55414.57 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55414.63 |   55414.63 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.610E-14 |   55414.63 |   55414.63 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.700E-14 |   55414.70 |   55414.70 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.770E-14 |   55414.70 |   55414.70 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55414.77 |   55414.77 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.965E-14 |   55414.77 |   55414.77 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55414.83 |   55414.83 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.500E-14 |   55414.83 |   55414.83 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.610E-14 |   55414.90 |   55414.90 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.460E-14 |   55414.90 |   55414.90 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.990E-14 |   55414.96 |   55414.96 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.795E-14 |   55414.96 |   55414.96 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.545E-14 |   55415.09 |   55415.09 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.820E-14 |   55415.09 |   55415.09 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.920E-14 |   55415.23 |   55415.23 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.425E-14 |   55415.23 |   55415.23 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.965E-14 |   55415.23 |   55415.23 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.715E-14 |   55415.23 |   55415.23 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55236.30 |   55236.30 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.285E-14 |   55236.30 |   55236.30 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.253E-13 |   55236.30 |   55236.30 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.795E-13 |   55236.30 |   55236.30 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55236.36 |   55236.36 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.455E-14 |   55236.36 |   55236.36 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.005E-13 |   55236.36 |   55236.36 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.700E-14 |   55236.56 |   55236.56 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.750E-14 |   55236.56 |   55236.56 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.120E-13 |   55236.56 |   55236.56 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.801E-13 |   55236.56 |   55236.56 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.510E-14 |   55232.79 |   55232.79 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.730E-14 |   55232.79 |   55232.79 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.142E-13 |   55232.79 |   55232.79 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.860E-14 |   55235.57 |   55235.57 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.225E-14 |   55235.57 |   55235.57 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.985E-14 |   55235.57 |   55235.57 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.000E-13 |   55235.57 |   55235.57 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.555E-14 |   55235.70 |   55235.70 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.575E-14 |   55235.70 |   55235.70 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.059E-13 |   55235.70 |   55235.70 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.843E-13 |   55235.70 |   55235.70 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.660E-14 |   55235.83 |   55235.83 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.240E-14 |   55235.83 |   55235.83 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.148E-13 |   55235.83 |   55235.83 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55235.83 |   55235.83 | UL|
239.64769 |  27.51726 |  4.455E+14 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  5.451E+14 |  1.000E+00 |  7.816E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  6.233E+14 |  1.000E+00 |  1.528E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  4.859E+14 |  1.000E+00 |  1.344E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.987E+14 |  1.000E+00 |  1.069E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.462E+14 |  1.000E+00 |  8.199E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.116E+14 |  1.000E+00 |  9.688E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  8.402E+14 |  1.000E+00 |  1.468E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  6.443E+14 |  1.000E+00 |  1.560E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  4.876E+14 |  1.000E+00 |  1.393E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  4.014E+14 |  1.000E+00 |  1.167E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.382E+14 |  1.000E+00 |  1.033E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.948E+15 |  1.000E+00 |  4.315E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.295E+15 |  1.000E+00 |  1.390E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
