142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.650E-14 |   55502.95 |   55502.95 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55502.88 |   55502.88 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.340E-14 |   55502.88 |   55502.88 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.540E-14 |   55502.81 |   55502.81 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.425E-14 |   55502.81 |   55502.81 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.600E-14 |   55502.68 |   55502.68 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.565E-14 |   55502.68 |   55502.68 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.435E-14 |   55502.55 |   55502.55 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.810E-14 |   55502.55 |   55502.55 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55502.42 |   55502.42 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55502.42 |   55502.42 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55312.16 |   55312.16 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.465E-14 |   55312.16 |   55312.16 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.031E-13 |   55312.16 |   55312.16 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.955E-14 |   55312.03 |   55312.03 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.150E-14 |   55312.03 |   55312.03 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.219E-13 |   55312.03 |   55312.03 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.480E-14 |   55311.90 |   55311.90 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.520E-14 |   55311.90 |   55311.90 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.114E-13 |   55311.90 |   55311.90 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.810E-14 |   55311.77 |   55311.77 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.560E-14 |   55311.77 |   55311.77 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.570E-14 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.096E-13 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.570E-14 |   55311.63 |   55311.63 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.425E-14 |   55311.63 |   55311.63 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.239E-13 |   55311.63 |   55311.63 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55311.57 |   55311.57 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.570E-14 |   55311.57 |   55311.57 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.096E-13 |   55311.57 |   55311.57 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.660E-14 |   55311.50 |   55311.50 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.505E-14 |   55311.50 |   55311.50 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.124E-13 |   55311.50 |   55311.50 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.490E-14 |   55503.54 |   55503.54 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.385E-14 |   55503.54 |   55503.54 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55503.41 |   55503.41 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.135E-14 |   55503.41 |   55503.41 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.450E-14 |   55503.28 |   55503.28 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.340E-14 |   55503.28 |   55503.28 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55503.14 |   55503.14 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55503.14 |   55503.14 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55311.30 |   55311.30 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55311.30 |   55311.30 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.067E-13 |   55311.30 |   55311.30 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.500E-14 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.280E-14 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.055E-13 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.183E-13 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.385E-14 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.570E-14 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.173E-13 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.480E-14 |   55503.08 |   55503.08 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.420E-14 |   55503.08 |   55503.08 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55311.17 |   55311.17 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.610E-14 |   55311.17 |   55311.17 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.148E-13 |   55311.17 |   55311.17 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.415E-14 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.112E-13 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.295E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.680E-14 |   55311.17 |   55311.17 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.595E-14 |   55311.17 |   55311.17 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.131E-13 |   55311.17 |   55311.17 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.515E-14 |   55503.41 |   55503.41 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.145E-14 |   55503.41 |   55503.41 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.465E-14 |   55503.28 |   55503.28 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.340E-14 |   55503.28 |   55503.28 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.570E-14 |   55503.14 |   55503.14 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.320E-14 |   55503.14 |   55503.14 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55503.08 |   55503.08 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55503.08 |   55503.08 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.470E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.655E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.510E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.300E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.700E-14 |   55502.95 |   55502.95 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.670E-14 |   55502.95 |   55502.95 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.480E-14 |   55502.88 |   55502.88 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.315E-14 |   55502.88 |   55502.88 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.530E-14 |   55502.81 |   55502.81 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.425E-14 |   55502.81 |   55502.81 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.625E-14 |   55502.68 |   55502.68 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.520E-14 |   55502.68 |   55502.68 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.480E-14 |   55502.55 |   55502.55 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.815E-14 |   55502.55 |   55502.55 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.540E-14 |   55502.42 |   55502.42 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.315E-14 |   55502.42 |   55502.42 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55312.16 |   55312.16 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.450E-14 |   55312.16 |   55312.16 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.003E-13 |   55312.16 |   55312.16 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.990E-14 |   55312.03 |   55312.03 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.730E-14 |   55312.03 |   55312.03 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.082E-13 |   55312.03 |   55312.03 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.475E-14 |   55311.90 |   55311.90 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.530E-14 |   55311.90 |   55311.90 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.076E-13 |   55311.90 |   55311.90 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.815E-14 |   55311.77 |   55311.77 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.550E-14 |   55311.77 |   55311.77 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.480E-14 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.066E-13 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.857E-13 |   55311.70 |   55311.70 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55311.63 |   55311.63 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.380E-14 |   55311.63 |   55311.63 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.131E-13 |   55311.63 |   55311.63 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.430E-14 |   55311.57 |   55311.57 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.560E-14 |   55311.57 |   55311.57 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.070E-13 |   55311.57 |   55311.57 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.655E-14 |   55311.50 |   55311.50 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.480E-14 |   55311.50 |   55311.50 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.069E-13 |   55311.50 |   55311.50 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.465E-14 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.550E-14 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.152E-13 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.122E-13 |   55311.44 |   55311.44 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.270E-14 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.033E-13 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.353E-13 |   55311.37 |   55311.37 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55311.30 |   55311.30 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.565E-14 |   55311.30 |   55311.30 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.045E-13 |   55311.30 |   55311.30 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55503.54 |   55503.54 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.365E-14 |   55503.54 |   55503.54 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.400E-14 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.425E-14 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.084E-13 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.068E-13 |   55311.04 |   55311.04 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.665E-14 |   55307.93 |   55307.93 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.630E-14 |   55307.93 |   55307.93 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.098E-13 |   55307.93 |   55307.93 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
142.58821 |  46.23972 |  4.455E+14 |  1.000E+00 |  4.982E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  6.813E+14 |  1.000E+00 |  9.283E-13 |  3.769E-13 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  5.451E+14 |  1.000E+00 |  9.686E-13 |  3.284E-13 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  6.233E+14 |  1.000E+00 |  9.163E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  4.859E+14 |  1.000E+00 |  7.014E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  3.987E+14 |  1.000E+00 |  5.646E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  3.462E+14 |  1.000E+00 |  6.079E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  3.116E+14 |  1.000E+00 |  6.311E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  8.402E+14 |  1.000E+00 |  7.889E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  6.443E+14 |  1.000E+00 |  1.160E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  4.876E+14 |  1.000E+00 |  9.141E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  4.014E+14 |  1.000E+00 |  7.967E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  3.382E+14 |  1.000E+00 |  7.774E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
