 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55212.59 |   55212.59 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.080E-13 |   55212.59 |   55212.59 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  5.062E-13 |   55212.59 |   55212.59 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55577.98 |   55577.98 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.890E-14 |   55577.98 |   55577.98 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.595E-14 |   55212.85 |   55212.85 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.575E-14 |   55212.85 |   55212.85 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.170E-13 |   55212.85 |   55212.85 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  4.500E-13 |   55212.85 |   55212.85 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55212.92 |   55212.92 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.360E-14 |   55212.92 |   55212.92 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.075E-13 |   55212.92 |   55212.92 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.055E-13 |   55212.92 |   55212.92 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55212.98 |   55212.98 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  7.450E-14 |   55212.98 |   55212.98 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.300E-13 |   55212.98 |   55212.98 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.710E-13 |   55212.98 |   55212.98 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.795E-14 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.130E-13 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.922E-13 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.150E-13 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  5.445E-13 |   55213.05 |   55213.05 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.530E-14 |   55213.12 |   55213.12 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55213.12 |   55213.12 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.059E-13 |   55213.12 |   55213.12 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.145E-13 |   55213.12 |   55213.12 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55213.18 |   55213.18 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.140E-14 |   55213.18 |   55213.18 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.170E-13 |   55213.18 |   55213.18 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.595E-13 |   55213.18 |   55213.18 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55213.32 |   55213.32 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.965E-14 |   55213.32 |   55213.32 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.128E-13 |   55213.32 |   55213.32 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.932E-13 |   55213.32 |   55213.32 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55213.45 |   55213.45 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.200E-14 |   55213.45 |   55213.45 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.294E-13 |   55213.45 |   55213.45 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.900E-13 |   55213.45 |   55213.45 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.215E-14 |   55213.58 |   55213.58 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.060E-14 |   55213.58 |   55213.58 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.090E-13 |   55213.58 |   55213.58 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.945E-13 |   55213.58 |   55213.58 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.725E-14 |   55399.90 |   55399.90 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.570E-14 |   55399.90 |   55399.90 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.035E-13 |   55399.90 |   55399.90 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.700E-13 |   55399.90 |   55399.90 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.740E-14 |   55400.04 |   55400.04 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.965E-14 |   55400.04 |   55400.04 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.375E-13 |   55400.04 |   55400.04 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.915E-13 |   55400.04 |   55400.04 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55400.16 |   55400.16 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55400.16 |   55400.16 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.090E-13 |   55400.16 |   55400.16 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  3.975E-13 |   55400.16 |   55400.16 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55400.30 |   55400.30 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.265E-14 |   55400.30 |   55400.30 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.135E-13 |   55400.30 |   55400.30 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  5.439E-13 |   55400.30 |   55400.30 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55400.36 |   55400.36 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.480E-14 |   55400.36 |   55400.36 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.010E-13 |   55400.36 |   55400.36 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.221E-13 |   55400.36 |   55400.36 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.680E-14 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.925E-14 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.090E-13 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.900E-13 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.595E-14 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.770E-14 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.137E-13 |   55400.43 |   55400.43 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55400.50 |   55400.50 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.035E-14 |   55400.50 |   55400.50 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.230E-13 |   55400.50 |   55400.50 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.980E-13 |   55400.50 |   55400.50 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55400.56 |   55400.56 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.020E-14 |   55400.56 |   55400.56 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.100E-14 |   55400.56 |   55400.56 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  6.200E-14 |   55400.56 |   55400.56 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55400.63 |   55400.63 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.445E-14 |   55400.63 |   55400.63 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.100E-13 |   55400.63 |   55400.63 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.810E-13 |   55400.63 |   55400.63 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55400.70 |   55400.70 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.670E-14 |   55400.70 |   55400.70 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.070E-13 |   55400.70 |   55400.70 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.473E-13 |   55400.70 |   55400.70 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55400.76 |   55400.76 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.915E-14 |   55400.76 |   55400.76 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.245E-13 |   55400.76 |   55400.76 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.870E-13 |   55400.76 |   55400.76 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55400.89 |   55400.89 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.255E-14 |   55400.89 |   55400.89 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.095E-13 |   55400.89 |   55400.89 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.100E-13 |   55400.89 |   55400.89 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55401.03 |   55401.03 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  6.635E-14 |   55401.03 |   55401.03 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.085E-13 |   55401.03 |   55401.03 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.070E-13 |   55401.03 |   55401.03 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.090E-14 |   55577.85 |   55577.85 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.305E-14 |   55577.85 |   55577.85 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.965E-14 |   55212.72 |   55212.72 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.050E-14 |   55212.72 |   55212.72 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.215E-13 |   55212.72 |   55212.72 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  5.760E-13 |   55212.72 |   55212.72 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.735E-14 |   55578.12 |   55578.12 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.000E-14 |   55578.12 |   55578.12 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55578.25 |   55578.25 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.885E-14 |   55578.25 |   55578.25 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.765E-14 |   55578.31 |   55578.31 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.395E-14 |   55578.31 |   55578.31 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55578.38 |   55578.38 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.840E-14 |   55578.38 |   55578.38 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55578.98 |   55578.98 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.510E-14 |   55578.98 |   55578.98 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55578.51 |   55578.51 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.790E-14 |   55578.51 |   55578.51 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.495E-14 |   55578.58 |   55578.58 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.765E-14 |   55578.58 |   55578.58 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.525E-14 |   55578.71 |   55578.71 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.860E-14 |   55578.71 |   55578.71 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.790E-14 |   55578.84 |   55578.84 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55578.84 |   55578.84 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55578.45 |   55578.45 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.695E-14 |   55578.45 |   55578.45 |   |
 18.05392 |  35.37203 |  4.455E+14 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  6.813E+14 |  1.000E+00 |  6.141E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  5.451E+14 |  1.000E+00 |  1.698E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  6.233E+14 |  1.000E+00 |  1.053E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.859E+14 |  1.000E+00 |  8.317E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.987E+14 |  1.000E+00 |  7.188E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.462E+14 |  1.000E+00 |  9.011E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.116E+14 |  1.000E+00 |  1.466E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  8.402E+14 |  1.000E+00 |  9.590E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  6.443E+14 |  1.000E+00 |  1.055E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.876E+14 |  1.000E+00 |  9.097E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.014E+14 |  1.000E+00 |  1.003E-12 |  8.400E-15 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.382E+14 |  1.000E+00 |  1.065E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.948E+15 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.295E+15 |  1.000E+00 |  1.621E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
