228.65267 |  44.83447 |  5.450E+11 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.65267 |  44.83447 |  8.570E+11 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.400E-14 |   55387.78 |   55387.78 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.350E-14 |   55387.78 |   55387.78 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.045E-13 |   55387.78 |   55387.78 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.560E-13 |   55387.78 |   55387.78 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.150E-14 |   55387.71 |   55387.71 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.050E-14 |   55387.71 |   55387.71 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.000E-13 |   55387.71 |   55387.71 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.165E-13 |   55387.71 |   55387.71 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.200E-14 |   55388.04 |   55388.04 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.200E-14 |   55388.04 |   55388.04 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.020E-13 |   55388.04 |   55388.04 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  3.615E-13 |   55388.04 |   55388.04 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.550E-14 |   55388.11 |   55388.11 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  5.400E-14 |   55388.11 |   55388.11 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.055E-13 |   55388.11 |   55388.11 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.193E-13 |   55388.11 |   55388.11 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.450E-14 |   55388.18 |   55388.18 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.300E-14 |   55388.18 |   55388.18 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.030E-13 |   55388.18 |   55388.18 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.845E-13 |   55388.18 |   55388.18 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  5.250E-14 |   55388.24 |   55388.24 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.650E-14 |   55388.24 |   55388.24 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.020E-13 |   55388.24 |   55388.24 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.270E-13 |   55388.24 |   55388.24 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.300E-14 |   55388.31 |   55388.31 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  6.250E-14 |   55388.31 |   55388.31 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.175E-13 |   55388.31 |   55388.31 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.760E-13 |   55388.31 |   55388.31 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  5.350E-14 |   55388.38 |   55388.38 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.050E-14 |   55388.38 |   55388.38 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.020E-13 |   55388.38 |   55388.38 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.670E-13 |   55388.38 |   55388.38 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  6.000E-14 |   55388.51 |   55388.51 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.250E-14 |   55388.51 |   55388.51 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.025E-13 |   55388.51 |   55388.51 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.520E-13 |   55388.51 |   55388.51 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.350E-14 |   55388.64 |   55388.64 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.000E-14 |   55388.64 |   55388.64 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.150E-13 |   55388.64 |   55388.64 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  3.755E-13 |   55388.64 |   55388.64 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.400E-14 |   55388.77 |   55388.77 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.900E-14 |   55388.77 |   55388.77 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  9.550E-14 |   55388.77 |   55388.77 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.565E-13 |   55388.77 |   55388.77 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  7.900E-14 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  6.750E-14 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  9.850E-14 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  3.640E-13 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  6.500E-14 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  7.100E-14 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.235E-13 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  5.135E-13 |   55395.71 |   55395.71 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.820E-14 |   55574.63 |   55574.63 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.865E-14 |   55574.63 |   55574.63 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.655E-14 |   55574.76 |   55574.76 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.275E-14 |   55574.76 |   55574.76 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.465E-14 |   55574.89 |   55574.89 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  5.555E-14 |   55574.89 |   55574.89 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.645E-14 |   55575.02 |   55575.02 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  5.845E-14 |   55575.02 |   55575.02 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  5.005E-14 |   55575.16 |   55575.16 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.545E-14 |   55575.16 |   55575.16 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.350E-14 |   55387.91 |   55387.91 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.400E-14 |   55387.91 |   55387.91 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.075E-13 |   55387.91 |   55387.91 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.645E-13 |   55387.91 |   55387.91 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  4.950E-14 |   55387.98 |   55387.98 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.450E-14 |   55387.98 |   55387.98 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.015E-13 |   55387.98 |   55387.98 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.980E-13 |   55387.98 |   55387.98 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.805E-14 |   55575.22 |   55575.22 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.790E-14 |   55575.22 |   55575.22 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.405E-14 |   55575.29 |   55575.29 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.800E-14 |   55575.29 |   55575.29 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  5.270E-14 |   55575.36 |   55575.36 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.155E-14 |   55575.36 |   55575.36 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55575.49 |   55575.49 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55575.49 |   55575.49 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  6.850E-14 |   55575.55 |   55575.55 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.500E-14 |   55575.55 |   55575.55 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55575.62 |   55575.62 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.700E-14 |   55575.62 |   55575.62 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.400E-14 |   55575.69 |   55575.69 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.300E-14 |   55575.69 |   55575.69 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.500E-14 |   55575.75 |   55575.75 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.750E-14 |   55575.75 |   55575.75 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.000E-14 |   55575.82 |   55575.82 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  7.000E-14 |   55575.82 |   55575.82 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55575.89 |   55575.89 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.100E-14 |   55575.89 |   55575.89 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  4.290E-14 |   55211.88 |   55211.88 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  4.895E-14 |   55211.88 |   55211.88 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  9.970E-14 |   55211.88 |   55211.88 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  5.682E-13 |   55211.88 |   55211.88 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  5.300E-14 |   55212.01 |   55212.01 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  4.890E-14 |   55212.01 |   55212.01 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.940E-14 |   55212.14 |   55212.14 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  5.220E-14 |   55212.14 |   55212.14 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.115E-13 |   55212.14 |   55212.14 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  4.220E-14 |   55212.27 |   55212.27 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.645E-14 |   55212.27 |   55212.27 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.129E-13 |   55212.27 |   55212.27 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55212.27 |   55212.27 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  4.665E-14 |   55212.34 |   55212.34 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  5.775E-14 |   55212.34 |   55212.34 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  4.515E-14 |   55212.41 |   55212.41 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  5.105E-14 |   55212.41 |   55212.41 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55212.41 |   55212.41 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  4.925E-14 |   55212.61 |   55212.61 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  5.860E-14 |   55212.61 |   55212.61 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  4.380E-14 |   55212.67 |   55212.67 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  5.290E-14 |   55212.67 |   55212.67 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.120E-13 |   55212.67 |   55212.67 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55212.67 |   55212.67 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  4.940E-14 |   55212.74 |   55212.74 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  5.875E-14 |   55212.74 |   55212.74 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  4.660E-14 |   55212.80 |   55212.80 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  4.995E-14 |   55212.80 |   55212.80 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.680E-13 |   55212.80 |   55212.80 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  4.750E-14 |   55212.87 |   55212.87 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.850E-14 |   55212.87 |   55212.87 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.306E-13 |   55212.87 |   55212.87 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55212.87 |   55212.87 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  6.200E-14 |   55212.94 |   55212.94 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.805E-14 |   55212.94 |   55212.94 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.085E-13 |   55212.94 |   55212.94 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  4.015E-14 |   55213.00 |   55213.00 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.820E-14 |   55213.00 |   55213.00 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.164E-13 |   55213.00 |   55213.00 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  5.290E-14 |   55213.27 |   55213.27 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  6.205E-14 |   55213.27 |   55213.27 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.043E-13 |   55213.27 |   55213.27 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  6.350E-14 |   55387.12 |   55387.12 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  6.350E-14 |   55387.12 |   55387.12 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  9.950E-14 |   55387.12 |   55387.12 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.650E-13 |   55387.12 |   55387.12 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  7.050E-14 |   55387.25 |   55387.25 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  7.150E-14 |   55387.25 |   55387.25 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.160E-13 |   55387.25 |   55387.25 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.330E-13 |   55387.25 |   55387.25 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  6.200E-14 |   55387.38 |   55387.38 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  6.500E-14 |   55387.38 |   55387.38 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.115E-13 |   55387.38 |   55387.38 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  4.180E-13 |   55387.38 |   55387.38 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  6.100E-14 |   55387.45 |   55387.45 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  7.400E-14 |   55387.45 |   55387.45 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  9.900E-14 |   55387.45 |   55387.45 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  3.780E-13 |   55387.45 |   55387.45 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  5.900E-14 |   55387.52 |   55387.52 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  6.950E-14 |   55387.52 |   55387.52 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.090E-13 |   55387.52 |   55387.52 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  3.705E-13 |   55387.52 |   55387.52 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  6.350E-14 |   55387.58 |   55387.58 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  6.950E-14 |   55387.58 |   55387.58 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  6.550E-14 |   55387.58 |   55387.58 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  7.000E-14 |   55387.58 |   55387.58 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  5.600E-14 |   55387.64 |   55387.64 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  6.950E-14 |   55387.64 |   55387.64 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.275E-13 |   55387.64 |   55387.64 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.000E-13 |   55387.64 |   55387.64 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   55387.84 |   55387.84 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.850E-14 |   55387.84 |   55387.84 |   |
228.65267 |  44.83447 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.145E-13 |   55387.84 |   55387.84 |   |
228.65267 |  44.83447 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  3.700E-13 |   55387.84 |   55387.84 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.150E-14 |   55576.15 |   55576.15 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.250E-14 |   55576.15 |   55576.15 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.050E-14 |   55576.02 |   55576.02 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.350E-14 |   55576.02 |   55576.02 |   |
228.65267 |  44.83447 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.900E-14 |   55576.28 |   55576.28 |   |
228.65267 |  44.83447 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.650E-14 |   55576.28 |   55576.28 |   |
228.65267 |  44.83447 |  4.455E+14 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
