197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.860E-14 |   55371.63 |   55371.63 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.005E-14 |   55371.63 |   55371.63 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.038E-13 |   55371.63 |   55371.63 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.925E-14 |   55557.90 |   55557.90 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.445E-14 |   55557.90 |   55557.90 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.735E-14 |   55557.84 |   55557.84 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  5.710E-14 |   55557.84 |   55557.84 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55559.95 |   55559.95 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.175E-14 |   55559.95 |   55559.95 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.060E-14 |   55560.09 |   55560.09 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.005E-14 |   55560.09 |   55560.09 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.205E-14 |   55560.22 |   55560.22 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.500E-14 |   55560.22 |   55560.22 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55560.29 |   55560.29 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55560.29 |   55560.29 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.075E-14 |   55560.35 |   55560.35 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.500E-14 |   55560.35 |   55560.35 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55560.42 |   55560.42 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.410E-14 |   55560.42 |   55560.42 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55560.48 |   55560.48 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55560.48 |   55560.48 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.040E-14 |   55560.55 |   55560.55 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55560.55 |   55560.55 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55560.68 |   55560.68 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.925E-14 |   55560.68 |   55560.68 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55560.81 |   55560.81 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.210E-14 |   55560.81 |   55560.81 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.160E-14 |   55560.95 |   55560.95 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.220E-14 |   55560.95 |   55560.95 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55371.70 |   55371.70 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55371.70 |   55371.70 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.077E-13 |   55371.70 |   55371.70 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  5.392E-13 |   55371.70 |   55371.70 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55371.77 |   55371.77 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.095E-14 |   55371.77 |   55371.77 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.230E-13 |   55371.77 |   55371.77 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55371.83 |   55371.83 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.895E-14 |   55371.83 |   55371.83 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.096E-13 |   55371.83 |   55371.83 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.040E-13 |   55371.83 |   55371.83 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55371.90 |   55371.90 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.385E-14 |   55371.90 |   55371.90 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.028E-13 |   55371.90 |   55371.90 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.070E-13 |   55371.90 |   55371.90 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.940E-14 |   55371.96 |   55371.96 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.615E-14 |   55371.96 |   55371.96 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.101E-13 |   55371.96 |   55371.96 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55372.10 |   55372.10 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.335E-14 |   55372.10 |   55372.10 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.041E-13 |   55372.10 |   55372.10 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.945E-14 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.031E-13 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.275E-13 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.199E-13 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.877E-13 |   55372.23 |   55372.23 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.095E-14 |   55372.36 |   55372.36 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.980E-14 |   55372.36 |   55372.36 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.072E-13 |   55372.36 |   55372.36 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.797E-13 |   55372.36 |   55372.36 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55557.44 |   55557.44 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.590E-14 |   55557.44 |   55557.44 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55557.57 |   55557.57 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.615E-14 |   55557.57 |   55557.57 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.270E-14 |   55557.70 |   55557.70 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.530E-14 |   55557.70 |   55557.70 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55557.77 |   55557.77 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.525E-14 |   55557.77 |   55557.77 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.670E-14 |   55559.82 |   55559.82 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.190E-14 |   55559.82 |   55559.82 |   |
197.82889 |  21.86991 |  4.455E+14 |  1.000E+00 |  2.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  6.813E+14 |  1.000E+00 |  1.857E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  6.233E+14 |  1.000E+00 |  1.829E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  4.859E+14 |  1.000E+00 |  2.424E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  3.987E+14 |  1.000E+00 |  2.638E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  3.462E+14 |  1.000E+00 |  2.288E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  3.116E+14 |  1.000E+00 |  2.919E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  8.402E+14 |  1.000E+00 |  1.341E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  6.443E+14 |  1.000E+00 |  1.796E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  4.876E+14 |  1.000E+00 |  2.401E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  4.014E+14 |  1.000E+00 |  2.548E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  3.382E+14 |  1.000E+00 |  2.587E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  1.295E+15 |  1.000E+00 |  1.693E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  1.298E+15 |  1.000E+00 |  1.614E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
