118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.364E-14 |   55297.93 |   55297.93 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.356E-14 |   55297.93 |   55297.93 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.363E-14 |   55489.79 |   55489.79 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.059E-14 |   55489.79 |   55489.79 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.304E-14 |   55298.00 |   55298.00 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.588E-14 |   55298.00 |   55298.00 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55298.13 |   55298.13 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.358E-14 |   55298.13 |   55298.13 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55298.13 |   55298.13 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.183E-14 |   55298.27 |   55298.27 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55298.27 |   55298.27 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.268E-14 |   55298.40 |   55298.40 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.723E-14 |   55298.40 |   55298.40 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55298.40 |   55298.40 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55298.40 |   55298.40 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.143E-14 |   55488.80 |   55488.80 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.352E-14 |   55488.80 |   55488.80 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.172E-14 |   55488.93 |   55488.93 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.036E-14 |   55489.06 |   55489.06 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.538E-14 |   55489.06 |   55489.06 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.147E-14 |   55489.20 |   55489.20 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.079E-14 |   55489.20 |   55489.20 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.020E-14 |   55489.26 |   55489.26 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.112E-14 |   55489.26 |   55489.26 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  0.000E+00 |   55489.33 |   55489.33 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.049E-14 |   55489.33 |   55489.33 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.078E-14 |   55489.39 |   55489.39 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55489.39 |   55489.39 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55489.46 |   55489.46 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55489.46 |   55489.46 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55489.53 |   55489.53 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55489.53 |   55489.53 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.092E-14 |   55489.66 |   55489.66 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   55489.66 |   55489.66 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.195E-14 |   55489.79 |   55489.79 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.212E-14 |   55489.79 |   55489.79 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.541E-14 |   55297.93 |   55297.93 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.539E-14 |   55297.93 |   55297.93 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
118.21390 |  16.14754 |  4.455E+14 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  6.813E+14 |  1.000E+00 |  2.973E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  6.233E+14 |  1.000E+00 |  1.946E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  4.859E+14 |  1.000E+00 |  1.475E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  3.987E+14 |  1.000E+00 |  1.564E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  3.462E+14 |  1.000E+00 |  1.300E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  3.116E+14 |  1.000E+00 |  1.447E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  8.402E+14 |  1.000E+00 |  1.944E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  6.443E+14 |  1.000E+00 |  1.503E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  4.876E+14 |  1.000E+00 |  1.024E-13 |  3.380E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  4.014E+14 |  1.000E+00 |  1.067E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  3.382E+14 |  1.000E+00 |  9.255E-14 |  9.185E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  1.295E+15 |  1.000E+00 |  1.091E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
