262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.330E-14 |   55406.83 |   55406.83 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.800E-14 |   55406.83 |   55406.83 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.565E-14 |   55406.83 |   55406.83 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.415E-14 |   55406.44 |   55406.44 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.880E-14 |   55406.44 |   55406.44 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.315E-14 |   55406.44 |   55406.44 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55406.44 |   55406.44 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.265E-14 |   55413.32 |   55413.32 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.315E-14 |   55413.32 |   55413.32 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  9.435E-14 |   55413.32 |   55413.32 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55413.32 |   55413.32 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.245E-14 |   55413.18 |   55413.18 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.270E-14 |   55413.18 |   55413.18 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55413.58 |   55413.58 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.775E-14 |   55413.58 |   55413.58 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.195E-14 |   55413.65 |   55413.65 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.945E-14 |   55413.65 |   55413.65 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.760E-14 |   55413.65 |   55413.65 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55413.65 |   55413.65 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.420E-14 |   55413.71 |   55413.71 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.885E-14 |   55413.71 |   55413.71 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.935E-14 |   55413.71 |   55413.71 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.355E-14 |   55413.84 |   55413.84 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  2.730E-14 |   55413.84 |   55413.84 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.120E-14 |   55413.84 |   55413.84 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.705E-14 |   55413.98 |   55413.98 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.190E-14 |   55413.98 |   55413.98 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55413.98 |   55413.98 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.550E-14 |   55414.11 |   55414.11 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  2.940E-14 |   55414.11 |   55414.11 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.155E-14 |   55414.11 |   55414.11 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.400E-14 |   55410.87 |   55410.87 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.125E-14 |   55410.87 |   55410.87 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  9.515E-14 |   55410.87 |   55410.87 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55410.87 |   55410.87 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.175E-14 |   55410.93 |   55410.93 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.100E-14 |   55410.93 |   55410.93 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  9.570E-14 |   55410.93 |   55410.93 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.255E-14 |   55411.07 |   55411.07 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.830E-14 |   55411.07 |   55411.07 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55411.07 |   55411.07 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55411.07 |   55411.07 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.225E-14 |   55411.20 |   55411.20 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.550E-14 |   55411.20 |   55411.20 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.610E-14 |   55411.20 |   55411.20 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.130E-14 |   55411.33 |   55411.33 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.165E-14 |   55411.33 |   55411.33 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.585E-14 |   55411.33 |   55411.33 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.593E-13 |   55411.33 |   55411.33 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.235E-14 |   55411.46 |   55411.46 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.135E-14 |   55411.46 |   55411.46 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.002E-13 |   55411.46 |   55411.46 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.690E-14 |   55411.60 |   55411.60 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.180E-14 |   55411.60 |   55411.60 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.375E-14 |   55411.73 |   55411.73 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.025E-14 |   55411.73 |   55411.73 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  9.670E-14 |   55411.73 |   55411.73 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.235E-14 |   55411.86 |   55411.86 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.905E-14 |   55411.86 |   55411.86 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.171E-13 |   55411.86 |   55411.86 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.305E-14 |   55411.99 |   55411.99 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.085E-14 |   55411.99 |   55411.99 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.330E-14 |   55411.99 |   55411.99 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.240E-14 |   55412.12 |   55412.12 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.230E-14 |   55412.12 |   55412.12 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  8.940E-14 |   55412.12 |   55412.12 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55412.12 |   55412.12 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.335E-14 |   55412.26 |   55412.26 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.055E-14 |   55412.26 |   55412.26 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.275E-14 |   55412.26 |   55412.26 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55412.26 |   55412.26 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.370E-14 |   55412.26 |   55412.26 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.840E-14 |   55412.26 |   55412.26 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55412.26 |   55412.26 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55412.26 |   55412.26 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.445E-14 |   55412.39 |   55412.39 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.465E-14 |   55412.39 |   55412.39 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.290E-14 |   55412.52 |   55412.52 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.935E-14 |   55412.52 |   55412.52 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.315E-14 |   55412.66 |   55412.66 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.215E-14 |   55412.66 |   55412.66 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  9.665E-14 |   55412.66 |   55412.66 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55412.66 |   55412.66 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.175E-14 |   55412.79 |   55412.79 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.095E-14 |   55412.79 |   55412.79 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  5.070E-13 |   55412.79 |   55412.79 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.220E-14 |   55412.92 |   55412.92 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  4.090E-14 |   55412.92 |   55412.92 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.061E-13 |   55412.92 |   55412.92 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55412.92 |   55412.92 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.165E-14 |   55413.05 |   55413.05 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.140E-14 |   55413.05 |   55413.05 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  9.470E-14 |   55413.05 |   55413.05 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.640E-14 |   55413.45 |   55413.45 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55413.45 |   55413.45 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.600E-14 |   55413.45 |   55413.45 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
262.29086 |  62.75552 |  4.455E+14 |  1.000E+00 |  7.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  6.813E+14 |  1.000E+00 |  2.098E-12 |  8.320E-13 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  5.451E+14 |  1.000E+00 |  1.130E-12 |  4.381E-13 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  6.233E+14 |  1.000E+00 |  1.048E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  4.859E+14 |  1.000E+00 |  1.203E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.987E+14 |  1.000E+00 |  9.955E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.462E+14 |  1.000E+00 |  8.673E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.116E+14 |  1.000E+00 |  8.518E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  8.402E+14 |  1.000E+00 |  9.188E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  6.443E+14 |  1.000E+00 |  7.557E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  4.876E+14 |  1.000E+00 |  6.626E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  4.014E+14 |  1.000E+00 |  7.655E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  3.382E+14 |  1.000E+00 |  6.391E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
262.29086 |  62.75552 |  1.295E+15 |  1.000E+00 |  3.482E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
