 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.885E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.215E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  9.815E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.195E-14 |   55214.62 |   55214.62 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.260E-14 |   55214.62 |   55214.62 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.330E-14 |   55214.69 |   55214.69 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.180E-14 |   55214.69 |   55214.69 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.600E-14 |   55214.69 |   55214.69 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.536E-13 |   55214.69 |   55214.69 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.120E-14 |   55214.75 |   55214.75 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.465E-14 |   55214.75 |   55214.75 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.165E-14 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.085E-14 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.345E-14 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.425E-13 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55215.02 |   55215.02 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.070E-14 |   55215.02 |   55215.02 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.963E-13 |   55215.02 |   55215.02 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.660E-14 |   55400.45 |   55400.45 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.380E-14 |   55400.45 |   55400.45 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.495E-14 |   55400.58 |   55400.58 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.195E-14 |   55400.58 |   55400.58 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.315E-14 |   55400.58 |   55400.58 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.600E-14 |   55400.71 |   55400.71 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.275E-14 |   55400.71 |   55400.71 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.460E-14 |   55400.71 |   55400.71 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.195E-14 |   55214.09 |   55214.09 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.160E-14 |   55214.09 |   55214.09 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.860E-14 |   55214.09 |   55214.09 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55214.09 |   55214.09 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.130E-14 |   55214.16 |   55214.16 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.140E-14 |   55214.16 |   55214.16 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.175E-14 |   55214.16 |   55214.16 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.525E-14 |   55214.22 |   55214.22 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.005E-14 |   55214.22 |   55214.22 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.058E-13 |   55214.22 |   55214.22 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55214.22 |   55214.22 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.260E-14 |   55400.91 |   55400.91 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  2.960E-14 |   55400.91 |   55400.91 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.185E-14 |   55400.91 |   55400.91 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.557E-13 |   55400.91 |   55400.91 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.140E-14 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.197E-13 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55400.98 |   55400.98 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55401.04 |   55401.04 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.070E-14 |   55401.04 |   55401.04 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.032E-13 |   55401.04 |   55401.04 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.520E-13 |   55401.04 |   55401.04 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.155E-14 |   55401.24 |   55401.24 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.930E-14 |   55401.24 |   55401.24 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.039E-13 |   55401.24 |   55401.24 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.525E-14 |   55401.84 |   55401.84 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.255E-14 |   55401.84 |   55401.84 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.056E-13 |   55401.84 |   55401.84 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55401.84 |   55401.84 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.250E-14 |   55401.90 |   55401.90 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.135E-14 |   55401.90 |   55401.90 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.116E-13 |   55401.90 |   55401.90 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.315E-14 |   55401.97 |   55401.97 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.750E-14 |   55401.97 |   55401.97 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  9.775E-14 |   55401.97 |   55401.97 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.350E-14 |   55402.04 |   55402.04 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.915E-14 |   55402.04 |   55402.04 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.163E-13 |   55402.04 |   55402.04 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.245E-14 |   55402.23 |   55402.23 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.490E-14 |   55402.23 |   55402.23 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.235E-14 |   55402.30 |   55402.30 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.660E-14 |   55402.30 |   55402.30 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.087E-13 |   55402.30 |   55402.30 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.320E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  2.900E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.265E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.910E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.132E-13 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.893E-13 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.180E-14 |   55402.57 |   55402.57 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.220E-14 |   55402.57 |   55402.57 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.112E-13 |   55402.57 |   55402.57 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55402.63 |   55402.63 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.465E-14 |   55402.63 |   55402.63 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.022E-13 |   55402.63 |   55402.63 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.175E-14 |   55402.70 |   55402.70 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.215E-14 |   55402.70 |   55402.70 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.006E-13 |   55402.70 |   55402.70 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.275E-14 |   55402.76 |   55402.76 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.050E-14 |   55402.76 |   55402.76 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  1.010E-13 |   55402.76 |   55402.76 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55402.89 |   55402.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.420E-14 |   55402.89 |   55402.89 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.059E-13 |   55402.89 |   55402.89 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.315E-14 |   55580.08 |   55580.08 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55580.08 |   55580.08 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.905E-14 |   55580.15 |   55580.15 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.285E-14 |   55580.15 |   55580.15 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.440E-14 |   55580.21 |   55580.21 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.350E-14 |   55580.21 |   55580.21 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.375E-14 |   55580.28 |   55580.28 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.275E-14 |   55580.28 |   55580.28 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.605E-14 |   55578.63 |   55578.63 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.220E-14 |   55578.63 |   55578.63 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  0.000E+00 |   55578.69 |   55578.69 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55578.69 |   55578.69 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  0.000E+00 |   55578.69 |   55578.69 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55578.69 |   55578.69 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.295E-14 |   55578.76 |   55578.76 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.690E-14 |   55578.76 |   55578.76 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55578.82 |   55578.82 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55578.82 |   55578.82 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.700E-14 |   55578.89 |   55578.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.760E-14 |   55578.89 |   55578.89 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.545E-14 |   55578.96 |   55578.96 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.160E-14 |   55578.96 |   55578.96 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.335E-14 |   55579.02 |   55579.02 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.160E-14 |   55579.02 |   55579.02 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.275E-14 |   55579.09 |   55579.09 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.685E-14 |   55579.09 |   55579.09 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.560E-14 |   55579.16 |   55579.16 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.090E-14 |   55579.16 |   55579.16 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.380E-14 |   55580.02 |   55580.02 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.425E-14 |   55580.02 |   55580.02 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.240E-14 |   55579.22 |   55579.22 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.095E-14 |   55579.22 |   55579.22 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.720E-14 |   55579.29 |   55579.29 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.220E-14 |   55579.29 |   55579.29 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.255E-14 |   55579.36 |   55579.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.185E-14 |   55579.36 |   55579.36 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.300E-14 |   55579.95 |   55579.95 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.220E-14 |   55579.95 |   55579.95 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.665E-14 |   55579.88 |   55579.88 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.745E-14 |   55579.88 |   55579.88 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.525E-14 |   55579.82 |   55579.82 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.450E-14 |   55579.82 |   55579.82 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.330E-14 |   55579.75 |   55579.75 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.495E-14 |   55579.75 |   55579.75 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.290E-14 |   55579.68 |   55579.68 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.550E-14 |   55579.68 |   55579.68 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.515E-14 |   55579.62 |   55579.62 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.640E-14 |   55579.62 |   55579.62 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.340E-14 |   55579.55 |   55579.55 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.215E-14 |   55579.55 |   55579.55 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.305E-14 |   55579.49 |   55579.49 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.245E-14 |   55579.49 |   55579.49 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.350E-14 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.155E-14 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.850E-14 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55213.43 |   55213.43 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.270E-14 |   55213.36 |   55213.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.685E-14 |   55213.36 |   55213.36 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.186E-13 |   55213.36 |   55213.36 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55213.36 |   55213.36 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.250E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.135E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.169E-13 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.385E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.150E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.885E-14 |   55213.23 |   55213.23 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.380E-14 |   55213.23 |   55213.23 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.980E-14 |   55213.23 |   55213.23 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.250E-14 |   55579.42 |   55579.42 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.125E-14 |   55579.42 |   55579.42 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55212.97 |   55212.97 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.610E-14 |   55212.97 |   55212.97 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.935E-14 |   55212.97 |   55212.97 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55212.97 |   55212.97 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.535E-14 |   55213.10 |   55213.10 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.800E-14 |   55213.10 |   55213.10 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.960E-14 |   55213.10 |   55213.10 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55213.10 |   55213.10 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.265E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.055E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.375E-14 |   55214.69 |   55214.69 |   |
