116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.610E-14 |   55294.43 |   55294.43 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.460E-14 |   55294.43 |   55294.43 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.216E-13 |   55294.43 |   55294.43 |   |
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.485E-14 |   55294.30 |   55294.30 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.910E-14 |   55294.30 |   55294.30 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.590E-14 |   55294.16 |   55294.16 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.625E-14 |   55294.16 |   55294.16 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.168E-13 |   55294.16 |   55294.16 |   |
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.575E-14 |   55294.16 |   55294.16 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.445E-14 |   55294.16 |   55294.16 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.545E-14 |   55294.10 |   55294.10 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.650E-14 |   55294.10 |   55294.10 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.167E-13 |   55294.10 |   55294.10 |   |
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.640E-14 |   55294.03 |   55294.03 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.610E-14 |   55294.03 |   55294.03 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55294.03 |   55294.03 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.600E-14 |   55293.96 |   55293.96 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.385E-14 |   55293.96 |   55293.96 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55293.96 |   55293.96 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.780E-14 |   55293.90 |   55293.90 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.690E-14 |   55293.90 |   55293.90 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.279E-13 |   55293.90 |   55293.90 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55293.84 |   55293.84 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.685E-14 |   55293.84 |   55293.84 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.590E-14 |   55293.57 |   55293.57 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.820E-14 |   55293.57 |   55293.57 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.485E-13 |   55293.57 |   55293.57 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.660E-14 |   55293.44 |   55293.44 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.465E-14 |   55293.44 |   55293.44 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.395E-14 |   55485.95 |   55485.95 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.615E-14 |   55485.95 |   55485.95 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55485.82 |   55485.82 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55485.82 |   55485.82 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.345E-14 |   55485.69 |   55485.69 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.430E-14 |   55485.69 |   55485.69 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.340E-14 |   55485.62 |   55485.62 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.425E-14 |   55485.62 |   55485.62 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.515E-14 |   55485.56 |   55485.56 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.295E-14 |   55485.56 |   55485.56 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.445E-14 |   55485.49 |   55485.49 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.325E-14 |   55485.49 |   55485.49 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55485.56 |   55485.56 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.355E-14 |   55485.56 |   55485.56 |   |
116.03154 |  27.89394 |  4.455E+14 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  6.813E+14 |  1.000E+00 |  5.527E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  5.451E+14 |  1.000E+00 |  1.148E-12 |  4.843E-13 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  6.233E+14 |  1.000E+00 |  3.472E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  4.859E+14 |  1.000E+00 |  3.434E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  3.987E+14 |  1.000E+00 |  2.453E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  3.462E+14 |  1.000E+00 |  2.084E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  3.116E+14 |  1.000E+00 |  2.146E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  8.402E+14 |  1.000E+00 |  3.937E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  6.443E+14 |  1.000E+00 |  3.199E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  4.876E+14 |  1.000E+00 |  3.438E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  4.014E+14 |  1.000E+00 |  2.005E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  3.382E+14 |  1.000E+00 |  1.934E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
