232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.090E-14 |   55411.79 |   55411.79 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.790E-14 |   55411.72 |   55411.72 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.035E-14 |   55411.72 |   55411.72 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55411.72 |   55411.72 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.290E-14 |   55411.65 |   55411.65 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.905E-14 |   55411.65 |   55411.65 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.925E-14 |   55411.65 |   55411.65 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55411.65 |   55411.65 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.420E-14 |   55411.65 |   55411.65 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.365E-14 |   55411.65 |   55411.65 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.175E-13 |   55411.65 |   55411.65 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55411.65 |   55411.65 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.595E-14 |   55411.59 |   55411.59 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.440E-14 |   55411.59 |   55411.59 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55411.59 |   55411.59 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.939E-13 |   55411.59 |   55411.59 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.920E-14 |   55411.45 |   55411.45 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.220E-14 |   55411.45 |   55411.45 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.032E-13 |   55411.45 |   55411.45 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.235E-14 |   55411.32 |   55411.32 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.130E-14 |   55411.32 |   55411.32 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55411.32 |   55411.32 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55411.32 |   55411.32 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.265E-14 |   55411.19 |   55411.19 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.995E-14 |   55411.19 |   55411.19 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55411.19 |   55411.19 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.180E-14 |   55234.05 |   55234.05 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.285E-14 |   55234.05 |   55234.05 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.320E-14 |   55233.92 |   55233.92 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.270E-14 |   55233.92 |   55233.92 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.540E-14 |   55233.79 |   55233.79 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.789E-14 |   55233.79 |   55233.79 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.265E-14 |   55233.65 |   55233.65 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.705E-14 |   55233.65 |   55233.65 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.665E-14 |   55233.59 |   55233.59 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.476E-14 |   55233.59 |   55233.59 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.290E-14 |   55233.52 |   55233.52 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.809E-14 |   55233.52 |   55233.52 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.290E-14 |   55233.45 |   55233.45 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.920E-14 |   55233.45 |   55233.45 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.355E-14 |   55233.39 |   55233.39 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.830E-14 |   55233.39 |   55233.39 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.280E-14 |   55233.39 |   55233.39 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.255E-14 |   55233.39 |   55233.39 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.480E-14 |   55233.32 |   55233.32 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  6.845E-14 |   55233.32 |   55233.32 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.550E-14 |   55231.80 |   55231.80 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.245E-14 |   55231.80 |   55231.80 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55231.80 |   55231.80 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.480E-14 |   55231.67 |   55231.67 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.715E-14 |   55231.67 |   55231.67 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   55231.54 |   55231.54 | UL|
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.485E-14 |   55231.54 |   55231.54 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.131E-13 |   55231.54 |   55231.54 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  5.140E-13 |   55231.54 |   55231.54 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.245E-14 |   55231.40 |   55231.40 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.200E-14 |   55231.40 |   55231.40 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.201E-13 |   55231.40 |   55231.40 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55231.40 |   55231.40 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.155E-14 |   55231.07 |   55231.07 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.430E-14 |   55231.07 |   55231.07 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55231.07 |   55231.07 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55230.94 |   55230.94 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.225E-14 |   55230.94 |   55230.94 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55230.94 |   55230.94 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55230.94 |   55230.94 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.490E-14 |   55230.94 |   55230.94 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.215E-14 |   55230.94 |   55230.94 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.047E-13 |   55230.94 |   55230.94 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.780E-13 |   55230.94 |   55230.94 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.237E-14 |   55412.31 |   55412.31 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.561E-14 |   55412.31 |   55412.31 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.185E-13 |   55412.31 |   55412.31 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55412.31 |   55412.31 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.655E-14 |   55411.92 |   55411.92 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.031E-14 |   55411.92 |   55411.92 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.031E-13 |   55411.92 |   55411.92 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55411.92 |   55411.92 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55411.98 |   55411.98 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.010E-14 |   55411.98 |   55411.98 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.535E-14 |   55411.98 |   55411.98 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.383E-13 |   55411.98 |   55411.98 |   |
232.84580 |  14.20586 |  4.455E+14 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  6.813E+14 |  1.000E+00 |  5.222E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  5.451E+14 |  1.000E+00 |  6.343E-13 |  2.899E-13 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  6.233E+14 |  1.000E+00 |  7.630E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  4.859E+14 |  1.000E+00 |  6.965E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  3.987E+14 |  1.000E+00 |  5.630E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  3.462E+14 |  1.000E+00 |  5.276E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  3.116E+14 |  1.000E+00 |  5.424E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  8.402E+14 |  1.000E+00 |  7.755E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  6.443E+14 |  1.000E+00 |  7.736E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  4.876E+14 |  1.000E+00 |  6.758E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  4.014E+14 |  1.000E+00 |  5.873E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  3.382E+14 |  1.000E+00 |  5.602E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  1.948E+15 |  1.000E+00 |  2.218E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  1.295E+15 |  1.000E+00 |  8.410E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
