212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55366.61 |   55366.61 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  1.887E-14 |   55549.70 |   55549.70 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.268E-14 |   55549.70 |   55549.70 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55549.57 |   55549.57 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55549.57 |   55549.57 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.075E-14 |   55549.50 |   55549.50 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55549.50 |   55549.50 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  0.000E+00 |   55549.37 |   55549.37 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.009E-14 |   55549.37 |   55549.37 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  0.000E+00 |   55549.30 |   55549.30 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55549.30 |   55549.30 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  2.100E-14 |   55549.23 |   55549.23 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55549.23 |   55549.23 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.042E-14 |   55549.23 |   55549.23 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55549.23 |   55549.23 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  1.974E-14 |   55549.04 |   55549.04 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.464E-14 |   55549.04 |   55549.04 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55548.90 |   55548.90 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55548.90 |   55548.90 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.819E-14 |   55359.34 |   55359.34 |   |
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  1.909E-14 |   55359.47 |   55359.47 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  1.838E-14 |   55359.54 |   55359.54 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.732E-13 |   55359.54 |   55359.54 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55359.60 |   55359.60 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55359.60 |   55359.60 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.853E-14 |   55359.66 |   55359.66 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55359.66 |   55359.66 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55359.73 |   55359.73 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55359.73 |   55359.73 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55359.80 |   55359.80 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55359.80 |   55359.80 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  1.891E-14 |   55359.86 |   55359.86 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55359.86 |   55359.86 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  0.000E+00 |   55359.93 |   55359.93 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55359.93 |   55359.93 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  1.857E-14 |   55360.06 |   55360.06 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55360.06 |   55360.06 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  1.939E-14 |   55360.13 |   55360.13 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  0.000E+00 |   55360.13 |   55360.13 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55360.20 |   55360.20 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55360.20 |   55360.20 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.038E-13 |   55360.20 |   55360.20 |   |
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55360.26 |   55360.26 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55360.26 |   55360.26 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  3.672E-14 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.453E-14 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.133E-14 |   55360.39 |   55360.39 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55360.39 |   55360.39 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  0.000E+00 |   55360.46 |   55360.46 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.786E-13 |   55360.46 |   55360.46 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  0.000E+00 |   55360.59 |   55360.59 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55360.59 |   55360.59 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  1.922E-14 |   55359.07 |   55359.07 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.047E-14 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
212.49474 |  53.21135 |  4.455E+14 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  6.233E+14 |  1.000E+00 |  7.704E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  4.859E+14 |  1.000E+00 |  1.149E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.987E+14 |  1.000E+00 |  1.002E-13 |  2.430E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.462E+14 |  1.000E+00 |  8.692E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.116E+14 |  1.000E+00 |  8.009E-14 |  1.112E-14 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  8.402E+14 |  1.000E+00 |  6.839E-15 |  5.532E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  6.443E+14 |  1.000E+00 |  3.792E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  4.876E+14 |  1.000E+00 |  7.234E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  4.014E+14 |  1.000E+00 |  7.310E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.382E+14 |  1.000E+00 |  5.315E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
