155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.220E-14 |   55514.79 |   55514.79 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.175E-14 |   55514.79 |   55514.79 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.282E-14 |   55514.79 |   55514.79 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.205E-14 |   55514.79 |   55514.79 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.402E-14 |   55514.59 |   55514.59 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.396E-14 |   55514.59 |   55514.59 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.220E-14 |   55514.32 |   55514.32 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.120E-14 |   55514.32 |   55514.32 |   |
155.70717 |  39.55102 |  4.455E+14 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  6.813E+14 |  1.000E+00 |  6.022E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  5.451E+14 |  1.000E+00 |  9.882E-13 |  5.031E-13 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  6.233E+14 |  1.000E+00 |  2.159E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  4.859E+14 |  1.000E+00 |  2.075E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  3.987E+14 |  1.000E+00 |  1.712E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  3.462E+14 |  1.000E+00 |  1.366E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  3.116E+14 |  1.000E+00 |  1.593E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  8.402E+14 |  1.000E+00 |  2.413E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  6.443E+14 |  1.000E+00 |  2.079E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  4.876E+14 |  1.000E+00 |  1.991E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  4.014E+14 |  1.000E+00 |  1.520E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  3.382E+14 |  1.000E+00 |  1.265E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  1.295E+15 |  1.000E+00 |  6.579E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  2.418E+17 |  1.000E+00 |  2.128E-14 |  1.358E-14 |   57936.80 |   57937.50 |   |
155.70717 |  39.55102 |  3.627E+17 |  1.000E+00 |  1.968E-14 |  1.373E-14 |   57936.80 |   57937.50 |   |
155.70717 |  39.55102 |  7.253E+17 |  1.000E+00 |  2.499E-14 |  1.013E-14 |   57936.80 |   57937.50 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.019E-12 |   55697.00 |   55704.00 |   |
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  5.775E-12 |   55697.00 |   55704.00 |   |
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  8.336E-12 |  2.186E-12 |   55697.00 |   55704.00 |   |
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  8.620E-13 |   55697.00 |   55704.00 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  3.915E-12 |   57342.00 |   57349.00 |   |
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  8.305E-12 |   57342.00 |   57349.00 |   |
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  4.250E-12 |   57342.00 |   57349.00 |   |
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  6.207E-12 |  1.674E-12 |   57342.00 |   57349.00 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  9.527E-11 |  6.120E-12 |   57349.00 |   57356.00 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.577E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  6.054E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.772E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.276E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.139E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.302E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.189E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  2.029E-12 |   58581.00 |   58588.00 |   |
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  4.035E-12 |   58581.00 |   58588.00 |   |
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  8.820E-13 |   58581.00 |   58588.00 |   |
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  3.472E-13 |   58581.00 |   58588.00 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.091E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  2.713E-12 |   58595.00 |   58602.00 |   |
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  4.450E-12 |   58595.00 |   58602.00 |   |
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  8.210E-13 |   58595.00 |   58602.00 |   |
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  3.234E-13 |   58595.00 |   58602.00 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.237E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.322E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  8.761E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  7.609E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  4.402E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.812E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.370E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  6.812E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  3.665E-12 |   58651.00 |   58658.00 |   |
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.940E-12 |   58651.00 |   58658.00 |   |
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  5.059E-12 |  1.301E-12 |   58651.00 |   58658.00 |   |
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  5.125E-13 |   58651.00 |   58658.00 |   |
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  6.824E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.371E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
