178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.228E-14 |   55547.66 |   55547.66 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.676E-14 |   55547.66 |   55547.66 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55547.59 |   55547.59 | UL|
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55547.59 |   55547.59 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.400E-14 |   55547.52 |   55547.52 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.531E-14 |   55547.52 |   55547.52 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.306E-14 |   55547.46 |   55547.46 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55547.46 |   55547.46 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.285E-14 |   55358.73 |   55358.73 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.405E-14 |   55358.73 |   55358.73 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.208E-14 |   55358.60 |   55358.60 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.608E-14 |   55358.60 |   55358.60 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.231E-14 |   55358.46 |   55358.46 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55358.46 |   55358.46 | UL|
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55358.46 |   55358.46 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.292E-14 |   55358.40 |   55358.40 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.255E-14 |   55358.40 |   55358.40 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.155E-13 |   55358.40 |   55358.40 |   |
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55358.33 |   55358.33 | UL|
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  0.000E+00 |   55358.33 |   55358.33 | UL|
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55358.33 |   55358.33 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.215E-13 |   55358.33 |   55358.33 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.460E-14 |   55358.27 |   55358.27 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.270E-14 |   55358.27 |   55358.27 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.272E-14 |   55358.20 |   55358.20 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.003E-14 |   55358.20 |   55358.20 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.148E-13 |   55358.20 |   55358.20 |   |
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.203E-14 |   55358.14 |   55358.14 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.558E-14 |   55358.14 |   55358.14 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.183E-14 |   55358.00 |   55358.00 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.683E-13 |   55358.00 |   55358.00 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.490E-14 |   55547.26 |   55547.26 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.585E-14 |   55547.26 |   55547.26 |   |
178.68096 |   7.77371 |  4.455E+14 |  1.000E+00 |  1.243E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  6.813E+14 |  1.000E+00 |  2.117E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  6.233E+14 |  1.000E+00 |  3.044E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  4.859E+14 |  1.000E+00 |  2.483E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  3.987E+14 |  1.000E+00 |  1.487E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  3.462E+14 |  1.000E+00 |  2.038E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  3.116E+14 |  1.000E+00 |  1.851E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  8.402E+14 |  1.000E+00 |  1.715E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  6.443E+14 |  1.000E+00 |  2.843E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  4.876E+14 |  1.000E+00 |  2.308E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  4.014E+14 |  1.000E+00 |  1.918E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  3.382E+14 |  1.000E+00 |  1.949E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  1.295E+15 |  1.000E+00 |  4.466E-14 |  1.776E-14 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  8.563E+14 |  1.000E+00 |  1.262E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  2.418E+17 |  1.000E+00 |  9.791E-15 |  3.138E-15 |   54992.00 |   55000.00 |   |
178.68096 |   7.77371 |  3.627E+17 |  1.000E+00 |  1.247E-14 |  3.702E-15 |   54992.00 |   55000.00 |   |
178.68096 |   7.77371 |  7.253E+17 |  1.000E+00 |  1.231E-14 |  2.531E-15 |   54992.00 |   55000.00 |   |
178.68096 |   7.77371 |  1.088E+18 |  1.000E+00 |  1.314E-14 |  5.657E-15 |   54992.00 |   55000.00 |   |
