 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  5.950E-14 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  7.850E-14 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.040E-13 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.100E-13 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  6.505E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  7.850E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.080E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  3.610E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  6.550E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  7.500E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.015E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.895E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.800E-14 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  6.850E-14 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.330E-13 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  3.695E-13 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  7.400E-14 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  9.000E-14 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.040E-13 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  3.910E-13 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  6.150E-14 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  6.650E-14 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.040E-13 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  4.505E-13 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  7.160E-14 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  8.450E-14 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  9.800E-14 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.465E-13 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  7.400E-14 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  7.250E-14 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.245E-13 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.805E-13 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  7.050E-14 |   55469.31 |   55469.31 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  9.000E-14 |   55469.31 |   55469.31 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  6.250E-14 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  7.400E-14 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.100E-13 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  3.690E-13 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.650E-14 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.800E-14 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.040E-13 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  3.480E-13 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.700E-14 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.160E-13 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  5.190E-13 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  7.300E-14 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  7.200E-14 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.025E-13 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.640E-13 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  6.000E-14 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  7.550E-14 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.250E-13 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  5.055E-13 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  7.200E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  7.650E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  9.700E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.135E-13 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  7.700E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.250E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  9.650E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.195E-13 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  6.100E-14 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  7.300E-14 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  9.850E-14 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.725E-13 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.700E-14 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.800E-14 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.030E-13 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  5.405E-13 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  6.000E-14 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  7.550E-14 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.025E-13 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  3.725E-13 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  6.350E-14 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  7.250E-14 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  9.650E-14 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  3.710E-13 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.850E-14 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  6.500E-14 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.020E-13 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.615E-13 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  6.550E-14 |   55285.61 |   55285.61 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  8.050E-14 |   55285.61 |   55285.61 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.750E-14 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  6.200E-14 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.015E-13 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  4.425E-13 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  6.345E-14 |   55285.74 |   55285.74 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.600E-14 |   55285.74 |   55285.74 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.065E-13 |   55285.74 |   55285.74 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55285.74 |   55285.74 | UL|
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  6.535E-14 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.900E-14 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  9.900E-14 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.170E-13 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  7.050E-14 |   55469.04 |   55469.04 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  7.300E-14 |   55469.04 |   55469.04 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  6.750E-14 |   55469.18 |   55469.18 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  7.350E-14 |   55469.18 |   55469.18 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  6.650E-14 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.050E-14 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.025E-13 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  5.055E-13 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  6.200E-14 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.750E-14 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.100E-13 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  4.495E-13 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.400E-14 |   55466.93 |   55466.93 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.300E-14 |   55466.93 |   55466.93 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.950E-14 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  6.950E-14 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.255E-13 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  4.495E-13 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  5.950E-14 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  7.350E-14 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.060E-13 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  5.020E-13 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.400E-14 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  7.200E-14 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.065E-13 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  4.070E-13 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  6.150E-14 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  6.500E-14 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.025E-13 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  3.815E-13 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  7.060E-14 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.950E-14 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  9.950E-14 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  4.815E-13 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.900E-14 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  7.750E-14 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.040E-13 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.100E-13 |   55286.60 |   55286.60 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  6.365E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  7.750E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.085E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.615E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  6.610E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  7.400E-14 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.010E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  3.870E-13 |   55286.67 |   55286.67 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  5.800E-14 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.850E-14 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.350E-13 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.690E-13 |   55286.73 |   55286.73 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  7.250E-14 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  8.600E-14 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  9.850E-14 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  3.905E-13 |   55286.80 |   55286.80 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  6.150E-14 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.550E-14 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.040E-13 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.785E-13 |   55286.87 |   55286.87 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  6.930E-14 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  8.550E-14 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  9.750E-14 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.400E-13 |   55286.93 |   55286.93 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  6.200E-14 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.350E-14 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.025E-13 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.165E-13 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  8.300E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  6.550E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.080E-13 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.630E-13 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  6.250E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  8.200E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  9.550E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.895E-13 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.250E-14 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.350E-14 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.060E-13 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  4.495E-13 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  7.600E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.750E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  9.900E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.705E-13 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  7.100E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  7.450E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.115E-13 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  4.030E-13 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.700E-14 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  7.100E-14 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.075E-13 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  3.545E-13 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  8.050E-14 |   55466.46 |   55466.46 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.950E-14 |   55466.46 |   55466.46 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  8.250E-14 |   55466.60 |   55466.60 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  7.850E-14 |   55466.60 |   55466.60 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  8.650E-14 |   55466.73 |   55466.73 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  1.000E-13 |   55466.73 |   55466.73 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.950E-14 |   55466.80 |   55466.80 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.350E-14 |   55466.80 |   55466.80 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  6.300E-14 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.300E-14 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.025E-13 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  4.110E-13 |   55287.00 |   55287.00 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  8.400E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.550E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.070E-13 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.635E-13 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.300E-14 |   55468.38 |   55468.38 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  8.250E-14 |   55468.38 |   55468.38 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.350E-14 |   55466.93 |   55466.93 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.250E-14 |   55466.93 |   55466.93 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  9.250E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  9.450E-14 |   55466.86 |   55466.86 |   |
