128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55495.14 |   55495.14 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.367E-14 |   55495.08 |   55495.08 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55495.08 |   55495.08 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  1.976E-14 |   55495.01 |   55495.01 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55495.01 |   55495.01 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55494.95 |   55494.95 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.523E-14 |   55494.95 |   55494.95 |   |
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.329E-14 |   55494.88 |   55494.88 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55494.88 |   55494.88 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.226E-14 |   55494.75 |   55494.75 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.293E-14 |   55494.75 |   55494.75 |   |
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55494.62 |   55494.62 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  0.000E+00 |   55494.62 |   55494.62 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.059E-14 |   55494.48 |   55494.48 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55494.48 |   55494.48 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55304.48 |   55304.48 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  0.000E+00 |   55304.36 |   55304.36 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55304.22 |   55304.22 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.489E-14 |   55304.22 |   55304.22 |   |
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  0.000E+00 |   55304.02 |   55304.02 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55304.02 |   55304.02 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
128.32062 |  29.37448 |  4.455E+14 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  6.233E+14 |  1.000E+00 |  1.021E-13 |  5.640E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  4.859E+14 |  1.000E+00 |  1.414E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.987E+14 |  1.000E+00 |  1.571E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.462E+14 |  1.000E+00 |  1.624E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.116E+14 |  1.000E+00 |  1.325E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  6.443E+14 |  1.000E+00 |  9.703E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  4.876E+14 |  1.000E+00 |  1.652E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  4.014E+14 |  1.000E+00 |  1.782E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.382E+14 |  1.000E+00 |  1.501E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
