 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.050E-13 |   55312.93 |   55312.93 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55312.93 |   55312.93 | UL|
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55313.20 |   55313.20 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55313.20 |   55313.20 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  9.750E-14 |   55313.20 |   55313.20 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.775E-13 |   55313.20 |   55313.20 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.460E-14 |   55493.32 |   55493.32 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.250E-14 |   55493.32 |   55493.32 |   |
 15.57746 | -75.78083 |  4.455E+14 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.295E+15 |  1.000E+00 |  2.906E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.418E+17 |  1.000E+00 |  1.519E-13 |  2.340E-14 |   56883.70 |   56889.60 |   |
 15.57746 | -75.78083 |  1.209E+17 |  1.000E+00 |  1.258E-13 |  2.150E-14 |   56883.70 |   56889.60 |   |
 15.57746 | -75.78083 |  3.627E+17 |  1.000E+00 |  1.779E-13 |  2.540E-14 |   56883.70 |   56889.60 |   |
 15.57746 | -75.78083 |  7.253E+17 |  1.000E+00 |  2.513E-13 |  2.130E-14 |   56883.70 |   56889.60 |   |
 15.57746 | -75.78083 |  1.088E+18 |  1.000E+00 |  3.143E-13 |  4.570E-14 |   56883.70 |   56889.60 |   |
 15.57746 | -75.78083 |  2.418E+23 |  1.000E+00 |  2.435E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.813E+22 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57746 | -75.78083 |  4.835E+22 |  1.000E+00 |  5.175E-13 |  4.644E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.451E+23 |  1.000E+00 |  3.968E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  4.835E+23 |  1.000E+00 |  1.285E-13 |  6.226E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.451E+24 |  1.000E+00 |  4.504E-14 |  4.049E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  4.835E+24 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57746 | -75.78083 |  1.451E+25 |  1.000E+00 |  1.992E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.451E+26 |  1.000E+00 |  6.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57746 | -75.78083 |  1.451E+25 |  1.000E+00 |  2.478E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
