202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.410E-14 |   55566.11 |   55566.11 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55566.23 |   55566.23 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.665E-14 |   55566.23 |   55566.23 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55565.91 |   55565.91 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55565.91 |   55565.91 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.770E-14 |   55204.14 |   55204.14 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.525E-14 |   55204.14 |   55204.14 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.350E-14 |   55204.07 |   55204.07 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.895E-14 |   55204.07 |   55204.07 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.480E-14 |   55204.21 |   55204.21 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.190E-14 |   55204.21 |   55204.21 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.355E-14 |   55204.27 |   55204.27 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.640E-14 |   55204.27 |   55204.27 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55204.41 |   55204.41 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.285E-14 |   55204.41 |   55204.41 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.545E-14 |   55204.54 |   55204.54 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55204.54 |   55204.54 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.930E-14 |   55377.19 |   55377.19 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55377.19 |   55377.19 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.073E-13 |   55377.19 |   55377.19 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.110E-13 |   55377.19 |   55377.19 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55377.32 |   55377.32 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.095E-14 |   55377.32 |   55377.32 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.135E-13 |   55377.32 |   55377.32 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55377.32 |   55377.32 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55377.45 |   55377.45 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.765E-14 |   55377.45 |   55377.45 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.110E-13 |   55377.45 |   55377.45 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55377.45 |   55377.45 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.540E-14 |   55377.52 |   55377.52 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.335E-14 |   55377.52 |   55377.52 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.059E-13 |   55377.52 |   55377.52 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55377.59 |   55377.59 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.280E-14 |   55377.59 |   55377.59 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.319E-13 |   55377.59 |   55377.59 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55377.59 |   55377.59 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.345E-14 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.252E-13 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.985E-14 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.054E-13 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.968E-13 |   55377.65 |   55377.65 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55377.72 |   55377.72 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.080E-14 |   55377.72 |   55377.72 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.058E-13 |   55377.72 |   55377.72 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.995E-13 |   55377.72 |   55377.72 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55377.79 |   55377.79 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.255E-14 |   55377.79 |   55377.79 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.082E-13 |   55377.79 |   55377.79 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.910E-13 |   55377.79 |   55377.79 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55377.85 |   55377.85 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.070E-14 |   55377.85 |   55377.85 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.029E-13 |   55377.85 |   55377.85 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.810E-13 |   55377.85 |   55377.85 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55377.92 |   55377.92 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.875E-14 |   55377.92 |   55377.92 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.120E-13 |   55377.92 |   55377.92 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55377.92 |   55377.92 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.125E-14 |   55378.05 |   55378.05 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.290E-14 |   55378.05 |   55378.05 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.195E-13 |   55378.05 |   55378.05 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.700E-14 |   55378.18 |   55378.18 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.600E-14 |   55378.18 |   55378.18 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.042E-13 |   55378.18 |   55378.18 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.854E-13 |   55378.18 |   55378.18 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.380E-14 |   55378.31 |   55378.31 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55378.31 |   55378.31 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.097E-13 |   55378.31 |   55378.31 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.932E-13 |   55378.31 |   55378.31 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55565.38 |   55565.38 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.360E-14 |   55565.38 |   55565.38 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.805E-14 |   55565.38 |   55565.38 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55565.38 |   55565.38 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55565.51 |   55565.51 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.175E-14 |   55565.51 |   55565.51 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55565.64 |   55565.64 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.625E-14 |   55565.64 |   55565.64 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.400E-14 |   55203.81 |   55203.81 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.660E-14 |   55203.81 |   55203.81 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55204.01 |   55204.01 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  5.255E-14 |   55204.01 |   55204.01 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.530E-14 |   55204.14 |   55204.14 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.700E-14 |   55204.14 |   55204.14 |   |
202.71600 |  18.82590 |  4.455E+14 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  6.813E+14 |  1.000E+00 |  8.650E-13 |  3.536E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  5.451E+14 |  1.000E+00 |  1.312E-12 |  4.816E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  6.233E+14 |  1.000E+00 |  2.512E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  4.859E+14 |  1.000E+00 |  1.679E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  3.987E+14 |  1.000E+00 |  1.458E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  3.462E+14 |  1.000E+00 |  9.858E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  3.116E+14 |  1.000E+00 |  1.585E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  8.402E+14 |  1.000E+00 |  2.357E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  6.443E+14 |  1.000E+00 |  2.335E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  4.876E+14 |  1.000E+00 |  1.529E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  4.014E+14 |  1.000E+00 |  1.397E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  3.382E+14 |  1.000E+00 |  1.232E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.948E+15 |  1.000E+00 |  2.214E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.295E+15 |  1.000E+00 |  2.992E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.138E+15 |  1.000E+00 |  2.436E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
