  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.620E-14 |   55558.34 |   55558.34 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.740E-14 |   55558.34 |   55558.34 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55378.80 |   55378.80 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.675E-14 |   55378.80 |   55378.80 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55378.80 |   55378.80 | UL|
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55378.80 |   55378.80 | UL|
  4.81067 |  15.93453 |  4.455E+14 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  6.813E+14 |  1.000E+00 |  1.818E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  5.451E+14 |  1.000E+00 |  1.431E-12 |  5.583E-13 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  6.233E+14 |  1.000E+00 |  1.534E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  4.859E+14 |  1.000E+00 |  1.133E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  3.987E+14 |  1.000E+00 |  1.065E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  3.462E+14 |  1.000E+00 |  1.125E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  3.116E+14 |  1.000E+00 |  1.104E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  8.402E+14 |  1.000E+00 |  1.015E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  6.443E+14 |  1.000E+00 |  1.383E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  4.876E+14 |  1.000E+00 |  1.085E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  4.014E+14 |  1.000E+00 |  1.033E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  3.382E+14 |  1.000E+00 |  1.157E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  1.295E+15 |  1.000E+00 |  7.729E-14 |  1.384E-14 |   55000.00 |   55000.00 |   |
