204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.790E-14 |   55375.14 |   55375.14 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.160E-14 |   55375.14 |   55375.14 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.048E-13 |   55375.14 |   55375.14 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.258E-14 |   55375.01 |   55375.01 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.920E-14 |   55375.01 |   55375.01 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.570E-14 |   55374.94 |   55374.94 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.185E-14 |   55374.94 |   55374.94 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.000E-13 |   55374.94 |   55374.94 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.285E-14 |   55563.72 |   55563.72 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.275E-14 |   55563.72 |   55563.72 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.270E-14 |   55563.59 |   55563.59 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.410E-14 |   55563.59 |   55563.59 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.670E-14 |   55563.59 |   55563.59 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.365E-14 |   55563.59 |   55563.59 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.285E-14 |   55563.32 |   55563.32 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.250E-14 |   55563.32 |   55563.32 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.445E-14 |   55563.26 |   55563.26 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  4.052E-14 |   55563.26 |   55563.26 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.170E-14 |   55563.19 |   55563.19 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.390E-14 |   55563.19 |   55563.19 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.265E-14 |   55563.19 |   55563.19 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.385E-14 |   55563.19 |   55563.19 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.225E-14 |   55563.12 |   55563.12 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.290E-14 |   55563.12 |   55563.12 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.230E-14 |   55563.06 |   55563.06 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.750E-14 |   55563.06 |   55563.06 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.165E-14 |   55562.99 |   55562.99 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.295E-14 |   55562.99 |   55562.99 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.710E-14 |   55562.99 |   55562.99 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.333E-14 |   55562.99 |   55562.99 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.240E-14 |   55562.93 |   55562.93 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.660E-14 |   55562.93 |   55562.93 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.797E-14 |   55562.86 |   55562.86 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.085E-14 |   55562.86 |   55562.86 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.280E-14 |   55562.60 |   55562.60 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.180E-14 |   55562.60 |   55562.60 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.155E-14 |   55374.15 |   55374.15 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.030E-14 |   55374.15 |   55374.15 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.110E-14 |   55374.28 |   55374.28 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.225E-14 |   55374.28 |   55374.28 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.045E-13 |   55374.28 |   55374.28 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55374.28 |   55374.28 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.170E-14 |   55374.41 |   55374.41 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.005E-14 |   55374.41 |   55374.41 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.114E-13 |   55374.41 |   55374.41 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.395E-13 |   55374.41 |   55374.41 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.175E-14 |   55374.54 |   55374.54 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.265E-14 |   55374.54 |   55374.54 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.142E-13 |   55374.54 |   55374.54 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.165E-14 |   55374.61 |   55374.61 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.480E-14 |   55374.61 |   55374.61 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.980E-14 |   55374.61 |   55374.61 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.090E-14 |   55203.35 |   55203.35 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.500E-14 |   55203.35 |   55203.35 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.256E-14 |   55374.68 |   55374.68 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.875E-14 |   55374.68 |   55374.68 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.415E-14 |   55374.74 |   55374.74 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.085E-14 |   55374.74 |   55374.74 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55374.74 |   55374.74 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55374.81 |   55374.81 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.205E-14 |   55374.81 |   55374.81 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.109E-13 |   55374.81 |   55374.81 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.615E-14 |   55374.88 |   55374.88 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.370E-14 |   55374.88 |   55374.88 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.083E-13 |   55374.88 |   55374.88 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.180E-14 |   55374.68 |   55374.68 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.350E-14 |   55374.68 |   55374.68 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.130E-13 |   55374.68 |   55374.68 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
204.01177 |  27.46429 |  4.455E+14 |  1.000E+00 |  2.830E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  6.813E+14 |  1.000E+00 |  5.925E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  5.451E+14 |  1.000E+00 |  6.306E-13 |  2.645E-13 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  6.233E+14 |  1.000E+00 |  3.823E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  4.859E+14 |  1.000E+00 |  3.659E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  3.987E+14 |  1.000E+00 |  2.869E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  3.462E+14 |  1.000E+00 |  2.317E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  3.116E+14 |  1.000E+00 |  2.417E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  8.402E+14 |  1.000E+00 |  5.880E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  6.443E+14 |  1.000E+00 |  4.869E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  4.876E+14 |  1.000E+00 |  4.146E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  4.014E+14 |  1.000E+00 |  3.350E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  3.382E+14 |  1.000E+00 |  2.646E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  1.948E+15 |  1.000E+00 |  7.734E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  1.295E+15 |  1.000E+00 |  1.102E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
