188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.299E-14 |   55543.42 |   55543.42 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.172E-14 |   55543.29 |   55543.29 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.260E-14 |   55543.29 |   55543.29 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.330E-14 |   55355.03 |   55355.03 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55355.03 |   55355.03 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.575E-14 |   55354.90 |   55354.90 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.565E-14 |   55354.90 |   55354.90 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.041E-13 |   55354.90 |   55354.90 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.485E-14 |   55354.77 |   55354.77 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.055E-14 |   55354.77 |   55354.77 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.370E-14 |   55354.63 |   55354.63 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.150E-14 |   55354.63 |   55354.63 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.107E-13 |   55354.63 |   55354.63 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.315E-14 |   55354.57 |   55354.57 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.245E-14 |   55354.57 |   55354.57 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.400E-14 |   55353.91 |   55353.91 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.565E-14 |   55353.91 |   55353.91 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.035E-13 |   55353.91 |   55353.91 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.510E-14 |   55354.04 |   55354.04 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.160E-14 |   55354.04 |   55354.04 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.849E-13 |   55354.04 |   55354.04 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.340E-14 |   55354.17 |   55354.17 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.690E-14 |   55354.17 |   55354.17 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.895E-13 |   55354.17 |   55354.17 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  3.060E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.210E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.185E-13 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.400E-14 |   55543.55 |   55543.55 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.259E-14 |   55543.55 |   55543.55 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.330E-14 |   55354.30 |   55354.30 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.165E-14 |   55354.30 |   55354.30 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.170E-14 |   55354.37 |   55354.37 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.950E-14 |   55354.37 |   55354.37 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.058E-13 |   55354.37 |   55354.37 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.405E-14 |   55354.44 |   55354.44 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.523E-14 |   55354.44 |   55354.44 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.054E-13 |   55354.44 |   55354.44 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.550E-14 |   55354.50 |   55354.50 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.305E-14 |   55354.50 |   55354.50 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
188.71425 |  35.56604 |  6.233E+14 |  1.000E+00 |  8.678E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  4.859E+14 |  1.000E+00 |  8.759E-14 |  6.850E-16 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  3.987E+14 |  1.000E+00 |  1.185E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  3.462E+14 |  1.000E+00 |  1.263E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  3.116E+14 |  1.000E+00 |  1.495E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  8.402E+14 |  1.000E+00 |  1.236E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  6.443E+14 |  1.000E+00 |  1.627E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  4.876E+14 |  1.000E+00 |  1.405E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  4.014E+14 |  1.000E+00 |  1.440E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  3.382E+14 |  1.000E+00 |  1.369E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.948E+15 |  1.000E+00 |  2.409E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.295E+15 |  1.000E+00 |  3.423E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
