167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.610E-14 |   55341.54 |   55341.54 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.112E-13 |   55341.54 |   55341.54 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.012E-13 |   55341.54 |   55341.54 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.395E-14 |   55341.66 |   55341.66 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.915E-14 |   55341.66 |   55341.66 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.392E-13 |   55341.66 |   55341.66 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.912E-13 |   55341.66 |   55341.66 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55528.48 |   55528.48 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.930E-14 |   55528.48 |   55528.48 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.855E-14 |   55528.61 |   55528.61 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  5.020E-14 |   55528.61 |   55528.61 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.400E-14 |   55530.86 |   55530.86 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.500E-14 |   55530.86 |   55530.86 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.080E-14 |   55530.99 |   55530.99 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.705E-14 |   55530.99 |   55530.99 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55531.12 |   55531.12 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55531.12 |   55531.12 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.265E-14 |   55531.25 |   55531.25 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.520E-14 |   55531.25 |   55531.25 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.335E-14 |   55531.25 |   55531.25 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.550E-14 |   55531.25 |   55531.25 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55531.32 |   55531.32 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.465E-14 |   55531.32 |   55531.32 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55340.94 |   55340.94 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55340.94 |   55340.94 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  6.545E-13 |   55340.94 |   55340.94 |   |
167.15965 |  25.92265 |  4.455E+14 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  6.813E+14 |  1.000E+00 |  1.961E-12 |  7.555E-13 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  5.451E+14 |  1.000E+00 |  1.241E-12 |  4.212E-13 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  6.233E+14 |  1.000E+00 |  1.764E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  4.859E+14 |  1.000E+00 |  1.295E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  3.987E+14 |  1.000E+00 |  1.065E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  3.462E+14 |  1.000E+00 |  9.979E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  3.116E+14 |  1.000E+00 |  7.211E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  8.402E+14 |  1.000E+00 |  1.933E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  6.443E+14 |  1.000E+00 |  1.719E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  4.876E+14 |  1.000E+00 |  1.171E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  4.014E+14 |  1.000E+00 |  1.012E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  3.382E+14 |  1.000E+00 |  8.271E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  1.295E+15 |  1.000E+00 |  2.468E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  1.477E+15 |  1.000E+00 |  2.568E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  8.563E+14 |  1.000E+00 |  1.905E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
