280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.068E-14 |   55519.54 |   55519.54 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.610E-14 |   55519.54 |   55519.54 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.115E-14 |   55519.60 |   55519.60 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.920E-14 |   55519.60 |   55519.60 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.105E-14 |   55519.66 |   55519.66 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.015E-14 |   55519.66 |   55519.66 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.075E-14 |   55519.73 |   55519.73 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.195E-14 |   55519.73 |   55519.73 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.105E-14 |   55519.80 |   55519.80 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.065E-14 |   55519.80 |   55519.80 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.139E-14 |   55519.86 |   55519.86 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  4.200E-14 |   55519.86 |   55519.86 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.215E-14 |   55519.93 |   55519.93 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.125E-14 |   55519.93 |   55519.93 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.125E-14 |   55520.00 |   55520.00 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.070E-14 |   55520.00 |   55520.00 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.200E-14 |   55520.20 |   55520.20 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.025E-14 |   55520.20 |   55520.20 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.138E-14 |   55520.26 |   55520.26 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.000E-14 |   55520.26 |   55520.26 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.040E-14 |   55520.33 |   55520.33 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.350E-14 |   55520.33 |   55520.33 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.065E-14 |   55520.39 |   55520.39 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.050E-14 |   55520.39 |   55520.39 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.770E-14 |   55520.59 |   55520.59 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.000E-14 |   55520.59 |   55520.59 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.055E-14 |   55520.66 |   55520.66 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.150E-14 |   55520.66 |   55520.66 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.090E-14 |   55518.34 |   55518.34 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.080E-14 |   55518.34 |   55518.34 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.263E-14 |   55518.54 |   55518.54 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.075E-14 |   55518.54 |   55518.54 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.145E-14 |   55518.61 |   55518.61 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.425E-14 |   55518.61 |   55518.61 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.110E-14 |   55518.68 |   55518.68 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.005E-14 |   55518.68 |   55518.68 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.049E-14 |   55518.74 |   55518.74 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.097E-14 |   55518.74 |   55518.74 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.160E-14 |   55518.80 |   55518.80 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.085E-14 |   55518.80 |   55518.80 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  3.807E-14 |   55518.87 |   55518.87 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.035E-14 |   55518.87 |   55518.87 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.050E-14 |   55518.87 |   55518.87 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.980E-14 |   55518.87 |   55518.87 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.925E-14 |   55518.94 |   55518.94 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.295E-14 |   55518.94 |   55518.94 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.297E-14 |   55519.00 |   55519.00 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.035E-14 |   55519.00 |   55519.00 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.365E-14 |   55519.20 |   55519.20 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.040E-14 |   55519.20 |   55519.20 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  3.004E-14 |   55333.21 |   55333.21 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.025E-14 |   55333.21 |   55333.21 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55333.21 |   55333.21 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55333.21 |   55333.21 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.120E-14 |   55333.34 |   55333.34 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.920E-14 |   55333.34 |   55333.34 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  9.440E-14 |   55333.34 |   55333.34 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.154E-14 |   55333.34 |   55333.34 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.010E-14 |   55333.34 |   55333.34 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55333.34 |   55333.34 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.007E-14 |   55333.48 |   55333.48 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.880E-14 |   55333.48 |   55333.48 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.040E-14 |   55333.48 |   55333.48 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55333.48 |   55333.48 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.250E-14 |   55333.48 |   55333.48 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.020E-14 |   55333.48 |   55333.48 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55333.48 |   55333.48 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.709E-13 |   55333.48 |   55333.48 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55333.61 |   55333.61 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.905E-14 |   55333.61 |   55333.61 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  9.105E-14 |   55333.61 |   55333.61 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55333.61 |   55333.61 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.100E-14 |   55333.61 |   55333.61 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.045E-14 |   55333.61 |   55333.61 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55333.61 |   55333.61 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55333.61 |   55333.61 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  1.970E-14 |   55333.74 |   55333.74 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.940E-14 |   55333.74 |   55333.74 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.125E-14 |   55333.74 |   55333.74 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55333.74 |   55333.74 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  1.980E-14 |   55333.74 |   55333.74 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.750E-14 |   55333.74 |   55333.74 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55333.74 |   55333.74 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55333.74 |   55333.74 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.190E-14 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.845E-14 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.510E-14 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55333.88 |   55333.88 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.238E-14 |   55332.29 |   55332.29 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.930E-14 |   55332.29 |   55332.29 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.245E-14 |   55332.42 |   55332.42 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.970E-14 |   55332.42 |   55332.42 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55332.42 |   55332.42 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55332.42 |   55332.42 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.230E-14 |   55332.55 |   55332.55 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.985E-14 |   55332.55 |   55332.55 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.089E-14 |   55332.68 |   55332.68 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.015E-14 |   55332.68 |   55332.68 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.405E-14 |   55332.82 |   55332.82 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.035E-14 |   55332.82 |   55332.82 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.180E-14 |   55332.82 |   55332.82 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55332.82 |   55332.82 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.306E-14 |   55332.95 |   55332.95 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.796E-14 |   55332.95 |   55332.95 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  9.265E-14 |   55332.95 |   55332.95 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55332.95 |   55332.95 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.335E-14 |   55333.08 |   55333.08 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.981E-14 |   55333.08 |   55333.08 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55333.08 |   55333.08 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55333.08 |   55333.08 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.580E-14 |   55333.08 |   55333.08 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.120E-14 |   55333.08 |   55333.08 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55333.08 |   55333.08 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55333.08 |   55333.08 | UL|
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.135E-14 |   55519.34 |   55519.34 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.080E-14 |   55523.30 |   55523.30 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.265E-14 |   55523.30 |   55523.30 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.287E-14 |   55523.57 |   55523.57 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.965E-14 |   55523.57 |   55523.57 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.125E-14 |   55523.70 |   55523.70 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.015E-14 |   55523.70 |   55523.70 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.093E-14 |   55523.83 |   55523.83 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.912E-14 |   55523.83 |   55523.83 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.305E-14 |   55516.23 |   55516.23 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.115E-14 |   55516.23 |   55516.23 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.795E-14 |   55516.36 |   55516.36 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.820E-14 |   55516.36 |   55516.36 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  1.949E-14 |   55516.56 |   55516.56 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.975E-14 |   55516.56 |   55516.56 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.086E-14 |   55516.62 |   55516.62 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.960E-14 |   55516.62 |   55516.62 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.065E-14 |   55516.69 |   55516.69 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  2.970E-14 |   55516.69 |   55516.69 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.105E-14 |   55516.76 |   55516.76 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.160E-14 |   55516.76 |   55516.76 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.270E-14 |   55516.82 |   55516.82 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.030E-14 |   55516.82 |   55516.82 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.350E-14 |   55516.89 |   55516.89 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.555E-14 |   55516.89 |   55516.89 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.035E-14 |   55516.95 |   55516.95 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.991E-14 |   55516.95 |   55516.95 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.485E-14 |   55517.02 |   55517.02 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.950E-14 |   55517.02 |   55517.02 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.375E-14 |   55517.02 |   55517.02 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.023E-14 |   55517.02 |   55517.02 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.002E-14 |   55517.22 |   55517.22 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.262E-14 |   55517.22 |   55517.22 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.283E-14 |   55517.29 |   55517.29 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.009E-14 |   55517.29 |   55517.29 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.248E-14 |   55517.35 |   55517.35 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.064E-14 |   55517.35 |   55517.35 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.135E-14 |   55517.35 |   55517.35 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.050E-14 |   55517.35 |   55517.35 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.335E-14 |   55517.55 |   55517.55 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.051E-14 |   55517.55 |   55517.55 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.087E-14 |   55517.62 |   55517.62 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.008E-14 |   55517.62 |   55517.62 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.124E-14 |   55517.68 |   55517.68 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.955E-14 |   55517.68 |   55517.68 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.350E-14 |   55517.75 |   55517.75 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.000E-14 |   55517.75 |   55517.75 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.059E-14 |   55517.81 |   55517.81 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.575E-14 |   55517.81 |   55517.81 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.360E-14 |   55517.88 |   55517.88 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.974E-14 |   55517.88 |   55517.88 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.395E-14 |   55517.95 |   55517.95 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.515E-14 |   55517.95 |   55517.95 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.105E-14 |   55517.95 |   55517.95 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.040E-14 |   55517.95 |   55517.95 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.242E-14 |   55518.01 |   55518.01 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.240E-14 |   55518.01 |   55518.01 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.080E-14 |   55518.14 |   55518.14 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.170E-14 |   55518.14 |   55518.14 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.080E-14 |   55518.21 |   55518.21 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.055E-14 |   55518.21 |   55518.21 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.195E-14 |   55518.28 |   55518.28 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.140E-14 |   55518.28 |   55518.28 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.159E-14 |   55518.28 |   55518.28 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.170E-14 |   55518.28 |   55518.28 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.183E-14 |   55520.79 |   55520.79 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.025E-14 |   55520.79 |   55520.79 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.073E-14 |   55520.92 |   55520.92 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.199E-14 |   55520.92 |   55520.92 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.040E-14 |   55521.32 |   55521.32 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.091E-14 |   55521.32 |   55521.32 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.005E-14 |   55521.58 |   55521.58 |   |
