199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.315E-14 |   55365.15 |   55365.15 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.310E-14 |   55365.15 |   55365.15 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.690E-14 |   55365.15 |   55365.15 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.929E-13 |   55365.15 |   55365.15 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.420E-14 |   55365.09 |   55365.09 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.735E-14 |   55365.09 |   55365.09 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.345E-14 |   55365.02 |   55365.02 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.145E-14 |   55365.02 |   55365.02 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.205E-14 |   55364.95 |   55364.95 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.505E-14 |   55364.95 |   55364.95 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.070E-13 |   55364.95 |   55364.95 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.920E-13 |   55364.95 |   55364.95 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.255E-14 |   55364.89 |   55364.89 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.030E-14 |   55364.89 |   55364.89 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.058E-13 |   55364.89 |   55364.89 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.505E-14 |   55364.82 |   55364.82 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.080E-14 |   55364.82 |   55364.82 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.046E-13 |   55364.82 |   55364.82 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.505E-14 |   55364.75 |   55364.75 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.305E-14 |   55364.75 |   55364.75 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.928E-13 |   55364.75 |   55364.75 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.410E-14 |   55365.35 |   55365.35 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.610E-14 |   55365.35 |   55365.35 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.544E-13 |   55365.35 |   55365.35 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.737E-13 |   55365.35 |   55365.35 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.320E-14 |   55365.22 |   55365.22 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.235E-14 |   55365.22 |   55365.22 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.142E-13 |   55365.22 |   55365.22 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55553.47 |   55553.47 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.700E-14 |   55553.47 |   55553.47 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.575E-14 |   55553.34 |   55553.34 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.430E-14 |   55553.34 |   55553.34 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.430E-14 |   55553.21 |   55553.21 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.325E-14 |   55553.21 |   55553.21 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55367.73 |   55367.73 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.675E-14 |   55367.73 |   55367.73 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.073E-13 |   55367.73 |   55367.73 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55367.73 |   55367.73 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.320E-14 |   55367.60 |   55367.60 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55367.60 |   55367.60 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.052E-13 |   55367.60 |   55367.60 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55367.60 |   55367.60 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.285E-14 |   55367.54 |   55367.54 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.120E-14 |   55367.54 |   55367.54 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.650E-14 |   55367.54 |   55367.54 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.510E-14 |   55367.54 |   55367.54 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.380E-14 |   55367.54 |   55367.54 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.060E-14 |   55367.47 |   55367.47 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.355E-14 |   55367.47 |   55367.47 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.068E-13 |   55367.47 |   55367.47 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55367.47 |   55367.47 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.435E-14 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.150E-14 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.078E-13 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.762E-13 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.295E-14 |   55365.62 |   55365.62 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.765E-14 |   55365.62 |   55365.62 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.245E-14 |   55364.36 |   55364.36 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55364.36 |   55364.36 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.030E-13 |   55364.36 |   55364.36 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55364.49 |   55364.49 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.165E-14 |   55364.49 |   55364.49 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.263E-13 |   55364.49 |   55364.49 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.465E-14 |   55364.62 |   55364.62 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.500E-14 |   55364.62 |   55364.62 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.066E-13 |   55364.62 |   55364.62 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.920E-14 |   55553.60 |   55553.60 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.790E-14 |   55553.60 |   55553.60 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.655E-14 |   55553.67 |   55553.67 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.400E-14 |   55553.67 |   55553.67 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.805E-14 |   55553.73 |   55553.73 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.385E-14 |   55553.73 |   55553.73 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.385E-14 |   55558.30 |   55558.30 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.400E-14 |   55558.30 |   55558.30 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.445E-14 |   55553.87 |   55553.87 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.570E-14 |   55553.87 |   55553.87 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.055E-14 |   55553.93 |   55553.93 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.405E-14 |   55553.93 |   55553.93 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.435E-14 |   55554.00 |   55554.00 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.450E-14 |   55554.00 |   55554.00 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.890E-14 |   55554.07 |   55554.07 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.400E-14 |   55554.07 |   55554.07 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.595E-14 |   55554.33 |   55554.33 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.535E-14 |   55554.33 |   55554.33 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55553.80 |   55553.80 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.950E-14 |   55553.80 |   55553.80 |   |
199.63187 |  33.69597 |  6.813E+14 |  1.000E+00 |  2.097E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  5.451E+14 |  1.000E+00 |  5.408E-13 |  3.245E-13 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  6.233E+14 |  1.000E+00 |  6.321E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  4.859E+14 |  1.000E+00 |  7.137E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  3.987E+14 |  1.000E+00 |  8.014E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  3.462E+14 |  1.000E+00 |  1.019E-13 |  3.255E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  3.116E+14 |  1.000E+00 |  9.922E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  8.402E+14 |  1.000E+00 |  5.375E-14 |  1.464E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  6.443E+14 |  1.000E+00 |  8.921E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  4.876E+14 |  1.000E+00 |  9.472E-14 |  5.405E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  4.014E+14 |  1.000E+00 |  1.219E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  3.382E+14 |  1.000E+00 |  1.781E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  1.295E+15 |  1.000E+00 |  1.291E-13 |  6.229E-14 |   55000.00 |   55000.00 |   |
