194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.645E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  5.141E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.913E-14 |  1.946E-14 |   55341.87 |   55341.87 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55341.87 |   55341.87 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.230E-14 |   55341.94 |   55341.94 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  0.000E+00 |   55341.94 |   55341.94 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55342.00 |   55342.00 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55342.00 |   55342.00 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.308E-13 |   55342.00 |   55342.00 |   |
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  0.000E+00 |   55342.14 |   55342.14 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55342.14 |   55342.14 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55342.14 |   55342.14 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55342.14 |   55342.14 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  1.901E-14 |   55342.20 |   55342.20 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  0.000E+00 |   55342.27 |   55342.27 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55342.27 |   55342.27 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55342.33 |   55342.33 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55342.33 |   55342.33 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.148E-14 |   55342.46 |   55342.46 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55342.60 |   55342.60 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55342.60 |   55342.60 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.595E-14 |  0.000E+00 |   55531.38 |   55531.38 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55531.38 |   55531.38 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55531.78 |   55531.78 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55531.78 |   55531.78 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55531.84 |   55531.84 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55531.84 |   55531.84 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55531.84 |   55531.84 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.743E-14 |  0.000E+00 |   55532.30 |   55532.30 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55532.30 |   55532.30 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  1.931E-14 |   55341.08 |   55341.08 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  0.000E+00 |   55341.21 |   55341.21 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55341.21 |   55341.21 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55341.21 |   55341.21 | UL|
194.19642 |  56.66392 |  6.233E+14 |  1.000E+00 |  9.764E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  4.859E+14 |  1.000E+00 |  8.335E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  3.987E+14 |  1.000E+00 |  6.560E-14 |  1.855E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  3.462E+14 |  1.000E+00 |  8.157E-14 |  1.201E-14 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  8.402E+14 |  1.000E+00 |  1.160E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  6.443E+14 |  1.000E+00 |  1.392E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  4.876E+14 |  1.000E+00 |  1.156E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  4.014E+14 |  1.000E+00 |  8.774E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  3.382E+14 |  1.000E+00 |  9.023E-14 |  1.027E-14 |   55000.00 |   55000.00 |   |
