151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55512.01 |   55512.01 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.475E-14 |   55512.01 |   55512.01 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.820E-14 |   55511.94 |   55511.94 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.420E-14 |   55511.94 |   55511.94 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.525E-14 |   55511.88 |   55511.88 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.785E-14 |   55511.88 |   55511.88 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  3.100E-14 |   55511.81 |   55511.81 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55511.81 |   55511.81 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55511.74 |   55511.74 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.760E-14 |   55511.74 |   55511.74 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55511.68 |   55511.68 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55511.68 |   55511.68 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55511.61 |   55511.61 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.535E-14 |   55511.61 |   55511.61 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.405E-14 |   55511.54 |   55511.54 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55511.54 |   55511.54 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55320.70 |   55320.70 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.765E-14 |   55320.70 |   55320.70 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.069E-13 |   55320.70 |   55320.70 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.500E-14 |   55511.41 |   55511.41 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.660E-14 |   55511.41 |   55511.41 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.520E-14 |   55511.28 |   55511.28 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.360E-14 |   55511.28 |   55511.28 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55321.29 |   55321.29 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.155E-14 |   55321.29 |   55321.29 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.073E-13 |   55321.29 |   55321.29 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.760E-14 |   55321.03 |   55321.03 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.500E-14 |   55321.03 |   55321.03 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.087E-13 |   55321.03 |   55321.03 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.043E-13 |   55321.03 |   55321.03 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.460E-14 |   55320.17 |   55320.17 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.210E-14 |   55320.17 |   55320.17 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.092E-13 |   55320.17 |   55320.17 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.289E-13 |   55320.17 |   55320.17 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.320E-14 |   55320.30 |   55320.30 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.630E-14 |   55320.30 |   55320.30 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.077E-13 |   55320.30 |   55320.30 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.505E-14 |   55320.63 |   55320.63 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.600E-14 |   55320.63 |   55320.63 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.060E-13 |   55320.63 |   55320.63 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.650E-14 |   55320.57 |   55320.57 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.365E-14 |   55320.57 |   55320.57 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.101E-13 |   55320.57 |   55320.57 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.510E-14 |   55320.43 |   55320.43 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.690E-14 |   55320.43 |   55320.43 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.128E-13 |   55320.43 |   55320.43 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
151.49457 |  39.47857 |  4.455E+14 |  1.000E+00 |  9.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  6.813E+14 |  1.000E+00 |  2.200E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  5.451E+14 |  1.000E+00 |  2.287E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  6.233E+14 |  1.000E+00 |  1.184E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  4.859E+14 |  1.000E+00 |  1.115E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  3.987E+14 |  1.000E+00 |  1.034E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  3.462E+14 |  1.000E+00 |  9.360E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  3.116E+14 |  1.000E+00 |  8.164E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  8.402E+14 |  1.000E+00 |  1.420E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  6.443E+14 |  1.000E+00 |  1.187E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  4.876E+14 |  1.000E+00 |  9.197E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  4.014E+14 |  1.000E+00 |  8.633E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  3.382E+14 |  1.000E+00 |  8.028E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  1.948E+15 |  1.000E+00 |  2.891E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  1.295E+15 |  1.000E+00 |  3.375E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
