250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.090E-14 |   55338.30 |   55338.30 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.765E-14 |   55338.30 |   55338.30 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.056E-13 |   55338.30 |   55338.30 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.580E-13 |   55338.30 |   55338.30 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55334.34 |   55334.34 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.185E-14 |   55334.34 |   55334.34 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  9.850E-14 |   55334.34 |   55334.34 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.125E-13 |   55334.34 |   55334.34 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55334.47 |   55334.47 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.405E-14 |   55334.47 |   55334.47 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  9.900E-14 |   55334.47 |   55334.47 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.555E-13 |   55334.47 |   55334.47 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.360E-14 |   55334.60 |   55334.60 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55334.60 |   55334.60 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.325E-14 |   55334.73 |   55334.73 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.820E-14 |   55334.73 |   55334.73 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.110E-13 |   55334.73 |   55334.73 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.355E-13 |   55334.73 |   55334.73 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.320E-14 |   55334.86 |   55334.86 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.515E-14 |   55334.86 |   55334.86 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  9.650E-14 |   55334.86 |   55334.86 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.765E-13 |   55334.86 |   55334.86 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.145E-14 |   55335.00 |   55335.00 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.005E-14 |   55335.00 |   55335.00 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.035E-13 |   55335.00 |   55335.00 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.735E-13 |   55335.00 |   55335.00 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.225E-14 |   55335.13 |   55335.13 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.090E-14 |   55335.13 |   55335.13 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.024E-13 |   55335.13 |   55335.13 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.615E-13 |   55335.13 |   55335.13 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.280E-14 |   55335.26 |   55335.26 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55335.26 |   55335.26 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.210E-13 |   55335.26 |   55335.26 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  5.041E-13 |   55335.26 |   55335.26 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.140E-14 |   55335.39 |   55335.39 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.140E-14 |   55335.39 |   55335.39 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.275E-13 |   55335.39 |   55335.39 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.230E-13 |   55335.39 |   55335.39 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.380E-14 |   55335.53 |   55335.53 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55335.53 |   55335.53 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  9.650E-14 |   55335.53 |   55335.53 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.820E-13 |   55335.53 |   55335.53 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55335.66 |   55335.66 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.040E-14 |   55335.66 |   55335.66 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  9.665E-14 |   55335.66 |   55335.66 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.715E-13 |   55335.66 |   55335.66 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55335.79 |   55335.79 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.005E-14 |   55335.79 |   55335.79 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.100E-13 |   55335.79 |   55335.79 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.760E-13 |   55335.79 |   55335.79 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55338.44 |   55338.44 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.770E-14 |   55338.44 |   55338.44 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.030E-13 |   55338.44 |   55338.44 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  6.065E-13 |   55338.44 |   55338.44 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55338.83 |   55338.83 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55338.83 |   55338.83 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.015E-13 |   55338.83 |   55338.83 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.275E-13 |   55338.83 |   55338.83 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  4.025E-14 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.865E-14 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  9.265E-14 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.540E-13 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.435E-14 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.105E-14 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.015E-13 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  3.630E-13 |   55338.96 |   55338.96 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.420E-14 |   55522.25 |   55522.25 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.045E-14 |   55522.25 |   55522.25 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55522.38 |   55522.38 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.755E-14 |   55522.38 |   55522.38 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.520E-14 |   55522.64 |   55522.64 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55522.64 |   55522.64 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.635E-14 |   55522.64 |   55522.64 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.685E-14 |   55522.64 |   55522.64 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.250E-14 |   55523.04 |   55523.04 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.675E-14 |   55523.04 |   55523.04 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55523.30 |   55523.30 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.055E-14 |   55523.30 |   55523.30 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.900E-14 |   55523.57 |   55523.57 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.915E-14 |   55523.57 |   55523.57 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55523.70 |   55523.70 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.760E-14 |   55523.70 |   55523.70 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.360E-14 |   55523.84 |   55523.84 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.350E-14 |   55523.84 |   55523.84 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55523.97 |   55523.97 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55523.97 |   55523.97 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.420E-14 |   55523.97 |   55523.97 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.940E-14 |   55523.97 |   55523.97 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.325E-14 |   55524.23 |   55524.23 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.115E-14 |   55524.23 |   55524.23 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.405E-14 |   55524.36 |   55524.36 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.980E-14 |   55524.36 |   55524.36 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55524.89 |   55524.89 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55524.89 |   55524.89 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55525.02 |   55525.02 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.850E-14 |   55525.02 |   55525.02 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55525.29 |   55525.29 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.875E-14 |   55525.29 |   55525.29 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.300E-14 |   55525.55 |   55525.55 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.765E-14 |   55525.55 |   55525.55 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.365E-14 |   55525.82 |   55525.82 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55525.82 |   55525.82 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.385E-14 |   55526.21 |   55526.21 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.195E-14 |   55526.21 |   55526.21 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.365E-14 |   55526.21 |   55526.21 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.000E-14 |   55526.21 |   55526.21 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.520E-14 |   55526.35 |   55526.35 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.740E-14 |   55526.35 |   55526.35 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.375E-14 |   55526.61 |   55526.61 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.185E-14 |   55526.61 |   55526.61 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.885E-14 |   55526.75 |   55526.75 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.725E-14 |   55526.75 |   55526.75 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  4.435E-14 |   55528.86 |   55528.86 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55528.86 |   55528.86 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55529.26 |   55529.26 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55529.26 |   55529.26 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.555E-14 |   55529.39 |   55529.39 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.895E-14 |   55529.39 |   55529.39 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55529.52 |   55529.52 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.700E-14 |   55529.52 |   55529.52 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55526.88 |   55526.88 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55526.88 |   55526.88 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.410E-14 |   55527.01 |   55527.01 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.340E-14 |   55527.01 |   55527.01 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55338.57 |   55338.57 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.930E-14 |   55338.57 |   55338.57 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.015E-13 |   55338.57 |   55338.57 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.803E-13 |   55338.57 |   55338.57 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55336.05 |   55336.05 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55336.05 |   55336.05 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.015E-13 |   55336.05 |   55336.05 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.085E-13 |   55336.05 |   55336.05 |   |
250.53271 |  68.94439 |  4.455E+14 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.813E+14 |  1.000E+00 |  3.272E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.451E+14 |  1.000E+00 |  6.638E-13 |  3.517E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.233E+14 |  1.000E+00 |  1.909E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.859E+14 |  1.000E+00 |  1.413E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.987E+14 |  1.000E+00 |  1.735E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.462E+14 |  1.000E+00 |  2.573E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.116E+14 |  1.000E+00 |  2.813E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.295E+15 |  1.000E+00 |  2.712E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.550E+14 |  1.000E+00 |  5.253E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.138E+15 |  1.000E+00 |  3.581E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  2.031E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.563E+14 |  1.000E+00 |  3.340E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.925E+14 |  1.000E+00 |  5.503E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.550E+14 |  1.000E+00 |  4.424E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.138E+15 |  1.000E+00 |  3.180E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.344E+15 |  1.000E+00 |  4.422E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  2.755E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.563E+14 |  1.000E+00 |  4.265E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.925E+14 |  1.000E+00 |  3.903E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.344E+15 |  1.000E+00 |  3.091E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  3.602E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.563E+14 |  1.000E+00 |  5.227E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.925E+14 |  1.000E+00 |  3.974E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.550E+14 |  1.000E+00 |  6.290E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.138E+15 |  1.000E+00 |  3.547E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.344E+15 |  1.000E+00 |  3.782E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  3.051E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.563E+14 |  1.000E+00 |  3.504E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.925E+14 |  1.000E+00 |  3.812E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.138E+15 |  1.000E+00 |  2.212E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.344E+15 |  1.000E+00 |  1.946E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  2.760E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.563E+14 |  1.000E+00 |  2.666E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.925E+14 |  1.000E+00 |  3.949E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.550E+14 |  1.000E+00 |  4.047E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.138E+15 |  1.000E+00 |  1.970E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.344E+15 |  1.000E+00 |  2.732E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  2.189E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.563E+14 |  1.000E+00 |  3.645E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.925E+14 |  1.000E+00 |  3.382E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.550E+14 |  1.000E+00 |  5.557E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.138E+15 |  1.000E+00 |  2.813E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.344E+15 |  1.000E+00 |  4.273E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.477E+15 |  1.000E+00 |  2.366E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  3.198E-13 |  7.710E-14 |   54985.00 |   54989.40 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  3.151E-13 |  7.610E-14 |   54985.00 |   54989.40 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.246E-13 |  7.820E-14 |   54985.00 |   54989.40 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  3.775E-13 |  5.780E-14 |   54985.00 |   54989.40 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  3.100E-13 |  1.020E-13 |   54985.00 |   54989.40 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  3.493E-13 |  6.070E-14 |   54954.70 |   54955.00 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  3.141E-13 |  5.880E-14 |   54954.70 |   54955.00 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.845E-13 |  6.270E-14 |   54954.70 |   54955.00 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  4.006E-13 |  4.230E-14 |   54954.70 |   54955.00 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  4.359E-13 |  8.880E-14 |   54954.70 |   54955.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  3.036E-13 |  4.160E-14 |   54172.00 |   54172.30 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  2.547E-13 |  3.840E-14 |   54172.00 |   54172.30 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.526E-13 |  4.480E-14 |   54172.00 |   54172.30 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  3.532E-13 |  2.960E-14 |   54172.00 |   54172.30 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  3.863E-13 |  6.240E-14 |   54172.00 |   54172.30 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  4.012E-13 |  8.500E-14 |   54146.00 |   54146.30 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  4.472E-13 |  8.890E-14 |   54146.00 |   54146.30 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.552E-13 |  8.120E-14 |   54146.00 |   54146.30 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  5.490E-13 |  6.810E-14 |   54146.00 |   54146.30 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  6.359E-13 |  1.456E-13 |   54146.00 |   54146.30 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  2.774E-13 |  5.480E-14 |   55015.60 |   55017.00 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  1.439E-13 |  3.950E-14 |   55015.60 |   55017.00 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  4.110E-13 |  7.010E-14 |   55015.60 |   55017.00 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  3.955E-13 |  4.740E-14 |   55015.60 |   55017.00 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  4.673E-13 |  9.970E-14 |   55015.60 |   55017.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  3.349E-13 |  6.030E-14 |   55090.10 |   55090.40 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  3.205E-13 |  5.850E-14 |   55090.10 |   55090.40 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.492E-13 |  6.210E-14 |   55090.10 |   55090.40 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  3.646E-13 |  4.370E-14 |   55090.10 |   55090.40 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  2.060E-13 |  6.570E-14 |   55090.10 |   55090.40 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  3.741E-13 |  7.120E-14 |   54199.60 |   54199.70 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  3.322E-13 |  6.650E-14 |   54199.60 |   54199.70 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  4.159E-13 |  7.590E-14 |   54199.60 |   54199.70 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  5.365E-13 |  6.080E-14 |   54199.60 |   54199.70 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  6.329E-13 |  1.268E-13 |   54199.60 |   54199.70 |   |
