237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.210E-14 |   55240.73 |   55240.73 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.529E-14 |   55240.73 |   55240.73 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.400E-14 |   55425.21 |   55425.21 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55425.21 |   55425.21 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.130E-14 |   55420.25 |   55420.25 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55420.25 |   55420.25 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.158E-14 |   55420.12 |   55420.12 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.390E-14 |   55420.12 |   55420.12 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.310E-14 |   55419.98 |   55419.98 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.792E-14 |   55419.98 |   55419.98 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.440E-14 |   55419.92 |   55419.92 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.931E-14 |   55419.92 |   55419.92 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.207E-14 |   55419.85 |   55419.85 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.281E-14 |   55419.85 |   55419.85 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.285E-14 |   55419.72 |   55419.72 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.409E-14 |   55419.72 |   55419.72 |   |
237.52939 |   2.60176 |  4.455E+14 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  6.813E+14 |  1.000E+00 |  1.883E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  6.233E+14 |  1.000E+00 |  2.726E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  4.859E+14 |  1.000E+00 |  2.668E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  3.987E+14 |  1.000E+00 |  2.423E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  3.462E+14 |  1.000E+00 |  2.381E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  3.116E+14 |  1.000E+00 |  2.488E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  8.402E+14 |  1.000E+00 |  1.026E-13 |  1.233E-14 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  6.443E+14 |  1.000E+00 |  1.613E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  4.876E+14 |  1.000E+00 |  1.464E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  4.014E+14 |  1.000E+00 |  1.484E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  3.382E+14 |  1.000E+00 |  1.770E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  1.295E+15 |  1.000E+00 |  5.310E-14 |  1.287E-14 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  1.138E+15 |  1.000E+00 |  8.601E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  8.563E+14 |  1.000E+00 |  1.613E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  2.418E+17 |  1.000E+00 |  1.535E-14 |  5.075E-15 |   54219.90 |   54222.90 |   |
237.52939 |   2.60176 |  1.209E+17 |  1.000E+00 |  1.540E-14 |  0.000E+00 |   54219.90 |   54222.90 | UL|
237.52939 |   2.60176 |  3.627E+17 |  1.000E+00 |  1.598E-14 |  5.290E-15 |   54219.90 |   54222.90 |   |
237.52939 |   2.60176 |  7.253E+17 |  1.000E+00 |  1.664E-14 |  3.890E-15 |   54219.90 |   54222.90 |   |
237.52939 |   2.60176 |  1.088E+18 |  1.000E+00 |  3.556E-14 |  1.081E-14 |   54219.90 |   54222.90 |   |
237.52939 |   2.60176 |  2.418E+17 |  1.000E+00 |  1.549E-14 |  8.870E-15 |   54101.60 |   54102.50 |   |
237.52939 |   2.60176 |  1.209E+17 |  1.000E+00 |  5.102E-14 |  0.000E+00 |   54101.60 |   54102.50 | UL|
237.52939 |   2.60176 |  3.627E+17 |  1.000E+00 |  1.613E-14 |  9.238E-15 |   54101.60 |   54102.50 |   |
237.52939 |   2.60176 |  7.253E+17 |  1.000E+00 |  2.241E-14 |  7.510E-15 |   54101.60 |   54102.50 |   |
237.52939 |   2.60176 |  1.088E+18 |  1.000E+00 |  4.686E-14 |  2.080E-14 |   54101.60 |   54102.50 |   |
237.52939 |   2.60176 |  2.418E+17 |  1.000E+00 |  9.718E-15 |  4.692E-15 |   54195.60 |   54200.80 |   |
237.52939 |   2.60176 |  1.209E+17 |  1.000E+00 |  3.181E-14 |  0.000E+00 |   54195.60 |   54200.80 | UL|
237.52939 |   2.60176 |  3.627E+17 |  1.000E+00 |  1.012E-14 |  4.882E-15 |   54195.60 |   54200.80 |   |
237.52939 |   2.60176 |  7.253E+17 |  1.000E+00 |  2.201E-14 |  5.100E-15 |   54195.60 |   54200.80 |   |
237.52939 |   2.60176 |  1.088E+18 |  1.000E+00 |  6.003E-14 |  1.584E-14 |   54195.60 |   54200.80 |   |
