138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  1.995E-14 |   55495.54 |   55495.54 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55495.54 |   55495.54 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.098E-14 |   55495.67 |   55495.67 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55495.67 |   55495.67 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55495.80 |   55495.80 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55495.80 |   55495.80 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.011E-14 |   55495.93 |   55495.93 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55495.93 |   55495.93 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.016E-14 |   55496.00 |   55496.00 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55496.00 |   55496.00 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  0.000E+00 |   55496.07 |   55496.07 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55496.07 |   55496.07 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55496.13 |   55496.13 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55496.13 |   55496.13 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.411E-14 |   55496.20 |   55496.20 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55496.20 |   55496.20 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55496.27 |   55496.27 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55496.27 |   55496.27 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  1.939E-14 |   55496.33 |   55496.33 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55496.33 |   55496.33 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.294E-14 |   55496.40 |   55496.40 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55496.40 |   55496.40 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55496.53 |   55496.53 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55496.53 |   55496.53 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55496.66 |   55496.66 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55496.66 |   55496.66 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.141E-14 |   55499.70 |   55499.70 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55499.70 |   55499.70 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  1.962E-14 |   55304.69 |   55304.69 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
138.65098 |  50.64672 |  6.233E+14 |  1.000E+00 |  8.578E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  4.859E+14 |  1.000E+00 |  1.276E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  3.987E+14 |  1.000E+00 |  1.167E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  3.462E+14 |  1.000E+00 |  8.372E-14 |  8.225E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  3.116E+14 |  1.000E+00 |  1.158E-13 |  1.894E-14 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  8.402E+14 |  1.000E+00 |  4.568E-14 |  8.190E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  6.443E+14 |  1.000E+00 |  1.051E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  4.876E+14 |  1.000E+00 |  1.613E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  4.014E+14 |  1.000E+00 |  1.336E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  3.382E+14 |  1.000E+00 |  1.118E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
