216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.540E-14 |   55583.50 |   55583.50 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.545E-14 |   55399.41 |   55399.41 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.680E-14 |   55399.41 |   55399.41 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.130E-13 |   55399.41 |   55399.41 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55399.41 |   55399.41 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.595E-14 |   55399.35 |   55399.35 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.695E-14 |   55399.35 |   55399.35 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.129E-13 |   55399.35 |   55399.35 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55399.35 |   55399.35 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.605E-14 |   55399.28 |   55399.28 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.320E-14 |   55399.28 |   55399.28 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.114E-13 |   55399.28 |   55399.28 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.393E-13 |   55399.28 |   55399.28 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.775E-14 |   55399.21 |   55399.21 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.705E-14 |   55399.21 |   55399.21 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.140E-13 |   55399.21 |   55399.21 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55399.21 |   55399.21 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55399.15 |   55399.15 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.780E-14 |   55399.15 |   55399.15 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.139E-13 |   55399.15 |   55399.15 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55399.15 |   55399.15 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55399.02 |   55399.02 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.745E-14 |   55399.02 |   55399.02 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.187E-13 |   55399.02 |   55399.02 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.000E-13 |   55399.02 |   55399.02 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.405E-14 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.127E-13 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55398.88 |   55398.88 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.675E-14 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.445E-14 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.142E-13 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.986E-13 |   55398.88 |   55398.88 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.810E-14 |   55398.75 |   55398.75 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.650E-14 |   55398.75 |   55398.75 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.150E-13 |   55398.75 |   55398.75 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.107E-13 |   55398.75 |   55398.75 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.625E-14 |   55395.64 |   55395.64 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.111E-13 |   55395.64 |   55395.64 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55395.64 |   55395.64 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.630E-14 |   55220.42 |   55220.42 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.155E-14 |   55220.42 |   55220.42 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.144E-13 |   55220.42 |   55220.42 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55220.42 |   55220.42 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.945E-14 |   55220.29 |   55220.29 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.735E-14 |   55220.29 |   55220.29 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.203E-13 |   55220.29 |   55220.29 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.065E-14 |   55583.63 |   55583.63 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.790E-14 |   55583.63 |   55583.63 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.560E-14 |   55220.09 |   55220.09 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55220.09 |   55220.09 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.177E-13 |   55220.09 |   55220.09 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55220.09 |   55220.09 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55220.09 |   55220.09 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.530E-14 |   55220.09 |   55220.09 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.367E-13 |   55220.09 |   55220.09 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55220.09 |   55220.09 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55220.02 |   55220.02 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.965E-14 |   55220.02 |   55220.02 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.153E-13 |   55220.02 |   55220.02 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55220.02 |   55220.02 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.675E-14 |   55219.96 |   55219.96 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.995E-14 |   55219.96 |   55219.96 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.198E-13 |   55219.96 |   55219.96 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55219.96 |   55219.96 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.605E-14 |   55220.16 |   55220.16 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.880E-14 |   55220.16 |   55220.16 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.214E-13 |   55220.16 |   55220.16 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.368E-13 |   55220.16 |   55220.16 |   |
216.63471 |   2.94628 |  4.455E+14 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  6.813E+14 |  1.000E+00 |  2.205E-12 |  8.735E-13 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  5.451E+14 |  1.000E+00 |  1.531E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  6.233E+14 |  1.000E+00 |  4.993E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  4.859E+14 |  1.000E+00 |  3.734E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  3.987E+14 |  1.000E+00 |  2.805E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  3.462E+14 |  1.000E+00 |  2.804E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  3.116E+14 |  1.000E+00 |  2.870E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  8.402E+14 |  1.000E+00 |  8.669E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  6.443E+14 |  1.000E+00 |  9.421E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  4.876E+14 |  1.000E+00 |  6.826E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  4.014E+14 |  1.000E+00 |  4.919E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  3.382E+14 |  1.000E+00 |  4.499E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  1.948E+15 |  1.000E+00 |  9.120E-14 |  1.952E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  1.295E+15 |  1.000E+00 |  4.307E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
