265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.670E-13 |   55359.74 |   55359.74 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.400E-14 |   55549.82 |   55549.82 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.750E-14 |   55549.82 |   55549.82 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.200E-14 |   55550.02 |   55550.02 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.050E-14 |   55550.02 |   55550.02 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55550.22 |   55550.22 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.700E-14 |   55550.22 |   55550.22 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.250E-14 |   55551.02 |   55551.02 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.750E-14 |   55551.02 |   55551.02 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.100E-14 |   55551.34 |   55551.34 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.850E-14 |   55551.34 |   55551.34 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.900E-14 |   55551.54 |   55551.54 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.600E-14 |   55551.54 |   55551.54 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.000E-14 |   55551.74 |   55551.74 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55551.74 |   55551.74 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.950E-14 |   55552.01 |   55552.01 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55552.01 |   55552.01 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55552.20 |   55552.20 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55552.20 |   55552.20 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.650E-14 |   55552.27 |   55552.27 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.950E-14 |   55552.27 |   55552.27 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.000E-14 |   55552.93 |   55552.93 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.950E-14 |   55552.93 |   55552.93 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.200E-14 |   55553.06 |   55553.06 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.950E-14 |   55553.06 |   55553.06 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.000E-14 |   55553.33 |   55553.33 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.200E-14 |   55553.33 |   55553.33 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55553.59 |   55553.59 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.550E-14 |   55553.59 |   55553.59 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  6.150E-14 |   55554.25 |   55554.25 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.700E-14 |   55554.25 |   55554.25 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.100E-14 |   55554.52 |   55554.52 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  7.250E-14 |   55554.52 |   55554.52 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55554.72 |   55554.72 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.900E-14 |   55554.72 |   55554.72 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55557.82 |   55557.82 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.250E-14 |   55557.82 |   55557.82 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.000E-14 |   55557.96 |   55557.96 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.000E-14 |   55557.96 |   55557.96 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.300E-14 |   55560.21 |   55560.21 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55560.21 |   55560.21 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  6.200E-14 |   55547.51 |   55547.51 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55547.51 |   55547.51 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  5.600E-14 |   55547.71 |   55547.71 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.050E-14 |   55547.71 |   55547.71 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55548.17 |   55548.17 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.800E-14 |   55548.17 |   55548.17 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.500E-14 |   55548.63 |   55548.63 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.050E-14 |   55548.63 |   55548.63 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.700E-14 |   55548.70 |   55548.70 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.950E-14 |   55548.70 |   55548.70 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55548.83 |   55548.83 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.950E-14 |   55548.83 |   55548.83 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55548.96 |   55548.96 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.100E-14 |   55548.96 |   55548.96 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.900E-14 |   55538.98 |   55538.98 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.100E-14 |   55538.98 |   55538.98 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.450E-14 |   55361.00 |   55361.00 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.950E-14 |   55361.00 |   55361.00 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.015E-13 |   55361.00 |   55361.00 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55361.00 |   55361.00 | UL|
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55361.32 |   55361.32 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.800E-14 |   55361.32 |   55361.32 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.310E-13 |   55361.32 |   55361.32 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.929E-13 |   55361.32 |   55361.32 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.100E-14 |   55361.66 |   55361.66 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.550E-14 |   55361.66 |   55361.66 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.000E-13 |   55361.66 |   55361.66 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.986E-13 |   55361.66 |   55361.66 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55361.92 |   55361.92 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.600E-14 |   55361.92 |   55361.92 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.060E-13 |   55361.92 |   55361.92 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.515E-13 |   55361.92 |   55361.92 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.600E-14 |   55535.61 |   55535.61 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.450E-14 |   55535.61 |   55535.61 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.950E-14 |   55360.13 |   55360.13 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.550E-14 |   55360.13 |   55360.13 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.125E-13 |   55360.13 |   55360.13 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.000E-13 |   55360.13 |   55360.13 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.150E-14 |   55360.27 |   55360.27 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.100E-14 |   55360.27 |   55360.27 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  9.950E-14 |   55360.27 |   55360.27 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.250E-13 |   55360.27 |   55360.27 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55360.46 |   55360.46 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55360.46 |   55360.46 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.040E-13 |   55360.46 |   55360.46 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.025E-13 |   55360.46 |   55360.46 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.300E-14 |   55360.53 |   55360.53 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55360.53 |   55360.53 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.035E-13 |   55360.53 |   55360.53 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  3.685E-13 |   55360.53 |   55360.53 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.650E-14 |   55360.80 |   55360.80 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55360.80 |   55360.80 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.000E-13 |   55360.80 |   55360.80 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.611E-13 |   55360.80 |   55360.80 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55352.86 |   55352.86 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.750E-14 |   55352.86 |   55352.86 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.040E-13 |   55352.86 |   55352.86 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.685E-13 |   55352.86 |   55352.86 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55353.25 |   55353.25 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.800E-14 |   55353.25 |   55353.25 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.210E-13 |   55353.25 |   55353.25 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  3.860E-13 |   55353.25 |   55353.25 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.000E-14 |   55353.59 |   55353.59 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55353.59 |   55353.59 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  5.400E-14 |   55353.85 |   55353.85 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.850E-14 |   55353.85 |   55353.85 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  9.900E-14 |   55353.85 |   55353.85 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.340E-13 |   55353.85 |   55353.85 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55354.91 |   55354.91 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55354.91 |   55354.91 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.080E-13 |   55354.91 |   55354.91 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.930E-13 |   55354.91 |   55354.91 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55355.04 |   55355.04 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.600E-14 |   55355.04 |   55355.04 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.010E-13 |   55355.04 |   55355.04 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.704E-13 |   55355.04 |   55355.04 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55355.11 |   55355.11 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55355.11 |   55355.11 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.040E-13 |   55355.11 |   55355.11 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  4.050E-13 |   55355.11 |   55355.11 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.600E-14 |   55355.24 |   55355.24 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55355.24 |   55355.24 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.135E-13 |   55355.24 |   55355.24 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.345E-13 |   55355.24 |   55355.24 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.550E-14 |   55355.37 |   55355.37 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55355.37 |   55355.37 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.050E-13 |   55355.37 |   55355.37 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.025E-13 |   55355.37 |   55355.37 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.550E-14 |   55355.44 |   55355.44 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.050E-14 |   55355.44 |   55355.44 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.070E-13 |   55355.44 |   55355.44 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.940E-13 |   55355.44 |   55355.44 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.450E-14 |   55355.50 |   55355.50 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.950E-14 |   55355.50 |   55355.50 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.150E-13 |   55355.50 |   55355.50 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.110E-13 |   55355.50 |   55355.50 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.500E-14 |   55355.57 |   55355.57 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55355.57 |   55355.57 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.155E-13 |   55355.57 |   55355.57 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.850E-13 |   55355.57 |   55355.57 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.250E-14 |   55355.64 |   55355.64 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.750E-14 |   55355.64 |   55355.64 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.300E-14 |   55355.77 |   55355.77 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.400E-14 |   55355.77 |   55355.77 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.205E-13 |   55355.77 |   55355.77 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.250E-13 |   55355.77 |   55355.77 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.100E-14 |   55356.10 |   55356.10 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.400E-14 |   55356.10 |   55356.10 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.050E-13 |   55356.10 |   55356.10 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  5.095E-13 |   55356.10 |   55356.10 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   55362.12 |   55362.12 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.300E-14 |   55362.12 |   55362.12 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.030E-13 |   55362.12 |   55362.12 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.173E-13 |   55362.12 |   55362.12 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.150E-14 |   55362.85 |   55362.85 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   55362.85 |   55362.85 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.090E-13 |   55362.85 |   55362.85 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  3.610E-13 |   55362.85 |   55362.85 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.600E-14 |   55363.31 |   55363.31 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55363.31 |   55363.31 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.010E-13 |   55363.31 |   55363.31 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  5.206E-13 |   55363.31 |   55363.31 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55363.84 |   55363.84 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55363.84 |   55363.84 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.130E-13 |   55363.84 |   55363.84 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.833E-13 |   55363.84 |   55363.84 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.700E-14 |   55364.17 |   55364.17 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55364.17 |   55364.17 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.015E-13 |   55364.17 |   55364.17 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.205E-13 |   55364.17 |   55364.17 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55364.50 |   55364.50 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.350E-14 |   55364.50 |   55364.50 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  9.300E-14 |   55364.50 |   55364.50 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.952E-13 |   55364.50 |   55364.50 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.550E-14 |   55365.23 |   55365.23 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   55365.23 |   55365.23 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.120E-13 |   55365.23 |   55365.23 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.755E-13 |   55365.23 |   55365.23 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.300E-14 |   55366.48 |   55366.48 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55366.48 |   55366.48 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.115E-13 |   55366.48 |   55366.48 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  5.135E-13 |   55366.48 |   55366.48 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.650E-14 |   55366.55 |   55366.55 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.600E-14 |   55366.55 |   55366.55 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.010E-13 |   55366.55 |   55366.55 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.319E-13 |   55366.55 |   55366.55 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.400E-14 |   55366.62 |   55366.62 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.100E-14 |   55366.62 |   55366.62 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.600E-14 |   55366.75 |   55366.75 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55366.75 |   55366.75 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.110E-13 |   55366.75 |   55366.75 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.585E-13 |   55366.75 |   55366.75 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55366.88 |   55366.88 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.100E-14 |   55366.88 |   55366.88 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  9.450E-14 |   55366.88 |   55366.88 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  3.525E-13 |   55366.88 |   55366.88 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.550E-14 |   55367.01 |   55367.01 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.000E-14 |   55367.01 |   55367.01 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.080E-13 |   55367.01 |   55367.01 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.482E-13 |   55367.01 |   55367.01 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55367.41 |   55367.41 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55367.41 |   55367.41 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.000E-13 |   55367.41 |   55367.41 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.668E-13 |   55367.41 |   55367.41 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.950E-14 |   55367.68 |   55367.68 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.800E-14 |   55367.68 |   55367.68 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.060E-13 |   55367.68 |   55367.68 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.630E-13 |   55367.68 |   55367.68 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.450E-14 |   55368.54 |   55368.54 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.500E-14 |   55368.54 |   55368.54 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.025E-13 |   55368.54 |   55368.54 |   |
