238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55216.84 |   55216.84 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.545E-14 |   55216.84 |   55216.84 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.935E-14 |   55216.84 |   55216.84 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55216.84 |   55216.84 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.470E-14 |   55216.84 |   55216.84 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.091E-13 |   55216.84 |   55216.84 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55216.97 |   55216.97 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.725E-14 |   55216.97 |   55216.97 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.950E-14 |   55216.97 |   55216.97 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.521E-13 |   55216.97 |   55216.97 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.660E-14 |   55391.09 |   55391.09 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.450E-14 |   55391.09 |   55391.09 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.040E-14 |   55391.09 |   55391.09 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.586E-13 |   55391.09 |   55391.09 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.885E-14 |   55391.22 |   55391.22 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.545E-14 |   55391.22 |   55391.22 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.635E-14 |   55391.22 |   55391.22 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.839E-13 |   55391.22 |   55391.22 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55391.35 |   55391.35 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.480E-14 |   55391.35 |   55391.35 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  9.830E-14 |   55391.35 |   55391.35 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.276E-13 |   55391.35 |   55391.35 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.940E-14 |   55391.42 |   55391.42 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.690E-14 |   55391.42 |   55391.42 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.590E-14 |   55391.42 |   55391.42 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.580E-14 |   55391.48 |   55391.48 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.730E-14 |   55391.48 |   55391.48 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.880E-14 |   55391.48 |   55391.48 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.015E-14 |   55391.55 |   55391.55 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.735E-14 |   55391.55 |   55391.55 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.770E-14 |   55391.55 |   55391.55 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.920E-14 |   55391.55 |   55391.55 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.185E-14 |   55391.55 |   55391.55 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  9.460E-14 |   55391.55 |   55391.55 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55391.62 |   55391.62 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.640E-14 |   55391.62 |   55391.62 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.105E-14 |   55391.68 |   55391.68 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.280E-14 |   55391.68 |   55391.68 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.104E-13 |   55391.68 |   55391.68 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.941E-13 |   55391.68 |   55391.68 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55391.95 |   55391.95 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.880E-14 |   55391.95 |   55391.95 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.023E-13 |   55391.95 |   55391.95 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.827E-13 |   55391.95 |   55391.95 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55392.02 |   55392.02 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.335E-14 |   55392.02 |   55392.02 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.021E-13 |   55392.02 |   55392.02 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.763E-13 |   55392.02 |   55392.02 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55392.08 |   55392.08 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55392.08 |   55392.08 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.200E-13 |   55392.08 |   55392.08 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.570E-14 |   55579.65 |   55579.65 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.655E-14 |   55579.65 |   55579.65 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.690E-14 |   55215.71 |   55215.71 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.540E-14 |   55215.71 |   55215.71 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  9.825E-14 |   55215.71 |   55215.71 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.620E-13 |   55215.71 |   55215.71 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55215.78 |   55215.78 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55215.78 |   55215.78 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.395E-14 |   55215.78 |   55215.78 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.806E-13 |   55215.78 |   55215.78 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.950E-14 |   55215.65 |   55215.65 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.370E-14 |   55215.65 |   55215.65 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  9.810E-14 |   55215.65 |   55215.65 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55215.32 |   55215.32 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.130E-14 |   55215.32 |   55215.32 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.021E-13 |   55215.32 |   55215.32 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55215.58 |   55215.58 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.550E-14 |   55215.58 |   55215.58 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  9.960E-14 |   55215.58 |   55215.58 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.440E-13 |   55215.58 |   55215.58 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.935E-14 |   55215.18 |   55215.18 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.530E-14 |   55215.18 |   55215.18 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  9.340E-14 |   55215.18 |   55215.18 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55215.18 |   55215.18 | UL|
238.56866 |  51.53848 |  4.455E+14 |  1.000E+00 |  9.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  6.813E+14 |  1.000E+00 |  1.804E-12 |  7.225E-13 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  5.451E+14 |  1.000E+00 |  2.707E-12 |  8.300E-13 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  6.233E+14 |  1.000E+00 |  1.457E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  4.859E+14 |  1.000E+00 |  1.262E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  3.987E+14 |  1.000E+00 |  1.015E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  3.462E+14 |  1.000E+00 |  9.371E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  3.116E+14 |  1.000E+00 |  1.063E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  8.402E+14 |  1.000E+00 |  1.297E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  6.443E+14 |  1.000E+00 |  1.341E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  4.876E+14 |  1.000E+00 |  1.203E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  4.014E+14 |  1.000E+00 |  1.022E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  3.382E+14 |  1.000E+00 |  9.386E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.948E+15 |  1.000E+00 |  8.092E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.295E+15 |  1.000E+00 |  2.315E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
