146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.976E-14 |   55498.12 |   55498.12 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.026E-14 |   55500.17 |   55500.17 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.072E-14 |   55500.17 |   55500.17 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  1.962E-14 |   55500.10 |   55500.10 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55500.10 |   55500.10 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  1.961E-14 |   55500.04 |   55500.04 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.909E-14 |   55500.04 |   55500.04 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  1.961E-14 |   55499.97 |   55499.97 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  2.909E-14 |   55499.97 |   55499.97 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.054E-14 |   55499.90 |   55499.90 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.052E-14 |   55499.90 |   55499.90 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  1.980E-14 |   55498.25 |   55498.25 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.940E-14 |   55498.25 |   55498.25 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.047E-14 |   55500.23 |   55500.23 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55500.23 |   55500.23 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.170E-14 |   55308.73 |   55308.73 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.792E-14 |   55308.73 |   55308.73 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.046E-14 |   55308.66 |   55308.66 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.963E-14 |   55308.66 |   55308.66 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.415E-13 |   55308.66 |   55308.66 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.061E-14 |   55308.86 |   55308.86 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.112E-14 |   55308.86 |   55308.86 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.070E-14 |   55308.99 |   55308.99 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.334E-14 |   55308.99 |   55308.99 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.118E-14 |   55309.12 |   55309.12 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.100E-14 |   55309.12 |   55309.12 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.169E-14 |   55309.25 |   55309.25 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.076E-14 |   55309.25 |   55309.25 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  4.069E-14 |   55496.99 |   55496.99 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.560E-14 |   55496.99 |   55496.99 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.160E-14 |   55497.12 |   55497.12 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55497.12 |   55497.12 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.294E-14 |   55497.26 |   55497.26 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.231E-14 |   55497.26 |   55497.26 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.365E-14 |   55497.39 |   55497.39 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55497.39 |   55497.39 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.093E-14 |   55497.45 |   55497.45 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55497.45 |   55497.45 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55497.52 |   55497.52 | UL|
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.100E-14 |   55497.52 |   55497.52 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  1.978E-14 |   55497.52 |   55497.52 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.977E-14 |   55497.52 |   55497.52 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.434E-14 |   55497.65 |   55497.65 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55497.65 |   55497.65 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.059E-14 |   55497.72 |   55497.72 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.091E-14 |   55497.72 |   55497.72 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.274E-14 |   55497.72 |   55497.72 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.125E-14 |   55497.72 |   55497.72 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  1.995E-14 |   55497.79 |   55497.79 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.112E-14 |   55497.79 |   55497.79 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55497.85 |   55497.85 | UL|
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55497.85 |   55497.85 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.049E-14 |   55497.98 |   55497.98 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55497.98 |   55497.98 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.108E-14 |   55305.75 |   55305.75 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  3.145E-14 |   55305.75 |   55305.75 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.225E-14 |   55305.88 |   55305.88 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.085E-14 |   55305.88 |   55305.88 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.104E-14 |   55306.01 |   55306.01 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  2.838E-14 |   55306.01 |   55306.01 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.233E-14 |   55306.01 |   55306.01 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.145E-14 |   55306.01 |   55306.01 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.061E-14 |   55306.08 |   55306.08 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.464E-14 |   55306.08 |   55306.08 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.032E-14 |   55306.14 |   55306.14 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.063E-14 |   55306.14 |   55306.14 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  1.876E-14 |   55306.21 |   55306.21 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55306.21 |   55306.21 | UL|
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.123E-14 |   55306.28 |   55306.28 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  2.897E-14 |   55306.28 |   55306.28 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.185E-14 |   55306.34 |   55306.34 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.016E-14 |   55306.41 |   55306.41 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.944E-14 |   55306.41 |   55306.41 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.904E-14 |   55306.48 |   55306.48 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.022E-14 |   55306.48 |   55306.48 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.019E-14 |   55306.54 |   55306.54 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.966E-14 |   55306.54 |   55306.54 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.030E-14 |   55306.61 |   55306.61 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.063E-14 |   55306.74 |   55306.74 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.232E-14 |   55306.74 |   55306.74 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.071E-14 |   55306.88 |   55306.88 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.960E-14 |   55306.88 |   55306.88 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.037E-14 |   55308.39 |   55308.39 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.835E-14 |   55308.39 |   55308.39 |   |
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.289E-14 |   55308.46 |   55308.46 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.940E-14 |   55308.46 |   55308.46 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.185E-14 |   55308.53 |   55308.53 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  2.826E-14 |   55308.53 |   55308.53 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.028E-14 |   55308.59 |   55308.59 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.690E-14 |   55308.59 |   55308.59 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55308.79 |   55308.79 | UL|
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.172E-14 |   55308.79 |   55308.79 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
146.28770 |  57.82986 |  4.455E+14 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  6.813E+14 |  1.000E+00 |  1.825E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  6.233E+14 |  1.000E+00 |  1.840E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  4.859E+14 |  1.000E+00 |  1.430E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  3.987E+14 |  1.000E+00 |  1.154E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  3.462E+14 |  1.000E+00 |  8.981E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  3.116E+14 |  1.000E+00 |  9.894E-14 |  2.078E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  8.402E+14 |  1.000E+00 |  8.327E-14 |  1.009E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  6.443E+14 |  1.000E+00 |  8.614E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  4.876E+14 |  1.000E+00 |  9.494E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  4.014E+14 |  1.000E+00 |  7.490E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  3.382E+14 |  1.000E+00 |  5.916E-14 |  1.137E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  1.295E+15 |  1.000E+00 |  2.188E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  2.418E+17 |  1.000E+00 |  4.035E-14 |  1.548E-14 |   56008.60 |   56012.80 |   |
146.28770 |  57.82986 |  3.627E+17 |  1.000E+00 |  1.908E-13 |  0.000E+00 |   56008.60 |   56012.80 | UL|
146.28770 |  57.82986 |  7.253E+17 |  1.000E+00 |  4.503E-14 |  1.727E-14 |   56008.60 |   56012.80 |   |
