 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  1.265E-13 |   55212.12 |   55212.12 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.350E-13 |   55212.12 |   55212.12 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  3.858E-12 |  4.275E-13 |   55212.12 |   55212.12 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  9.550E-14 |   55211.66 |   55211.66 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  1.100E-13 |   55211.66 |   55211.66 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.365E-13 |   55211.66 |   55211.66 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  6.315E-13 |   55211.66 |   55211.66 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  9.750E-14 |   55211.79 |   55211.79 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  1.035E-13 |   55211.79 |   55211.79 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.780E-13 |   55211.79 |   55211.79 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  4.840E-13 |   55211.79 |   55211.79 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  1.170E-13 |   55211.86 |   55211.86 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  1.130E-13 |   55211.86 |   55211.86 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.450E-13 |   55211.86 |   55211.86 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  5.220E-13 |   55211.86 |   55211.86 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  1.120E-13 |   55211.93 |   55211.93 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  1.115E-13 |   55211.93 |   55211.93 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.485E-13 |   55211.93 |   55211.93 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.210E-13 |   55211.93 |   55211.93 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  9.400E-14 |   55211.99 |   55211.99 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  1.000E-13 |   55211.99 |   55211.99 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.625E-13 |   55211.99 |   55211.99 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  4.120E-13 |   55211.99 |   55211.99 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  1.020E-13 |   55212.06 |   55212.06 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  9.300E-14 |   55212.06 |   55212.06 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.445E-13 |   55212.06 |   55212.06 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  4.655E-13 |   55212.06 |   55212.06 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.145E-13 |   55398.71 |   55398.71 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.120E-13 |   55398.71 |   55398.71 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.550E-13 |   55398.71 |   55398.71 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.199E-12 |  5.085E-13 |   55398.71 |   55398.71 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  1.035E-13 |   55212.39 |   55212.39 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  1.005E-13 |   55212.39 |   55212.39 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.485E-13 |   55212.39 |   55212.39 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  5.535E-12 |  4.850E-13 |   55212.39 |   55212.39 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  1.045E-13 |   55212.26 |   55212.26 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  1.025E-13 |   55212.26 |   55212.26 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.580E-13 |   55212.26 |   55212.26 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  5.070E-13 |   55212.26 |   55212.26 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  1.270E-13 |   55211.53 |   55211.53 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  1.340E-13 |   55211.53 |   55211.53 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.405E-13 |   55211.53 |   55211.53 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.775E-13 |   55211.53 |   55211.53 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.185E-13 |   55398.98 |   55398.98 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.140E-13 |   55398.98 |   55398.98 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.525E-12 |  1.625E-13 |   55398.98 |   55398.98 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  5.888E-12 |  4.725E-13 |   55398.98 |   55398.98 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.405E-13 |   55577.65 |   55577.65 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  9.900E-14 |   55577.65 |   55577.65 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.090E-13 |   55399.11 |   55399.11 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.065E-13 |   55399.11 |   55399.11 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.480E-13 |   55399.11 |   55399.11 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  7.705E-12 |  4.545E-13 |   55399.11 |   55399.11 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.060E-13 |   55399.18 |   55399.18 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.255E-12 |  1.095E-13 |   55399.18 |   55399.18 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.257E-12 |  1.405E-13 |   55399.18 |   55399.18 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  6.305E-13 |   55399.18 |   55399.18 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.776E-12 |  1.115E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.350E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.424E-12 |  1.545E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.892E-12 |  4.065E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.170E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.265E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.485E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.257E-12 |  4.500E-13 |   55399.24 |   55399.24 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.835E-12 |  1.075E-13 |   55399.30 |   55399.30 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.115E-13 |   55399.30 |   55399.30 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.535E-12 |  1.480E-13 |   55399.30 |   55399.30 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  5.638E-12 |  4.050E-13 |   55399.30 |   55399.30 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.520E-13 |   55399.37 |   55399.37 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.165E-13 |   55399.37 |   55399.37 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.597E-12 |  1.755E-13 |   55399.37 |   55399.37 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.391E-12 |  4.360E-13 |   55399.37 |   55399.37 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.110E-13 |   55399.44 |   55399.44 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.660E-12 |  1.225E-13 |   55399.44 |   55399.44 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  6.120E-12 |  1.355E-13 |   55399.44 |   55399.44 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.546E-12 |  5.010E-13 |   55399.44 |   55399.44 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  6.127E-12 |  1.130E-13 |   55399.70 |   55399.70 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.500E-13 |   55399.70 |   55399.70 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.325E-13 |   55399.70 |   55399.70 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  4.280E-13 |   55399.70 |   55399.70 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.260E-13 |   55576.66 |   55576.66 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  1.410E-13 |   55576.66 |   55576.66 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.275E-13 |   55576.79 |   55576.79 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.010E-13 |   55576.79 |   55576.79 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.090E-13 |   55576.93 |   55576.93 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.135E-13 |   55576.93 |   55576.93 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.155E-13 |   55577.06 |   55577.06 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  9.800E-14 |   55577.06 |   55577.06 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.235E-13 |   55577.06 |   55577.06 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.250E-13 |   55577.06 |   55577.06 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.255E-13 |   55577.12 |   55577.12 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.400E-13 |   55577.12 |   55577.12 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  8.950E-14 |   55577.19 |   55577.19 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.055E-13 |   55577.19 |   55577.19 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.200E-13 |   55577.25 |   55577.25 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.180E-13 |   55577.25 |   55577.25 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.150E-13 |   55577.25 |   55577.25 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.325E-13 |   55577.25 |   55577.25 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.140E-13 |   55577.32 |   55577.32 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.090E-13 |   55577.32 |   55577.32 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  1.045E-13 |   55577.39 |   55577.39 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  1.105E-13 |   55577.39 |   55577.39 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.015E-13 |   55577.52 |   55577.52 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  1.280E-13 |   55577.52 |   55577.52 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.190E-13 |   55577.65 |   55577.65 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  1.230E-13 |   55577.65 |   55577.65 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.110E-13 |   55399.04 |   55399.04 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.198E-12 |  1.030E-13 |   55399.04 |   55399.04 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.399E-12 |  1.495E-13 |   55399.04 |   55399.04 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.391E-12 |  4.005E-13 |   55399.04 |   55399.04 |   |
 18.20971 |  32.13817 |  4.455E+14 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  6.813E+14 |  1.000E+00 |  1.689E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  5.451E+14 |  1.000E+00 |  8.862E-13 |  3.919E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  6.233E+14 |  1.000E+00 |  2.344E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.859E+14 |  1.000E+00 |  1.280E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.987E+14 |  1.000E+00 |  1.277E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.462E+14 |  1.000E+00 |  1.627E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.116E+14 |  1.000E+00 |  1.047E-12 |  8.505E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.402E+14 |  1.000E+00 |  4.646E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  6.443E+14 |  1.000E+00 |  5.286E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.876E+14 |  1.000E+00 |  5.243E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.014E+14 |  1.000E+00 |  5.301E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.382E+14 |  1.000E+00 |  5.320E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.295E+15 |  1.000E+00 |  1.037E-12 |  1.101E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.344E+15 |  1.000E+00 |  5.446E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.563E+14 |  1.000E+00 |  7.464E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+17 |  1.000E+00 |  7.736E-13 |  9.060E-14 |   55074.10 |   55074.50 |   |
 18.20971 |  32.13817 |  1.209E+17 |  1.000E+00 |  7.632E-13 |  8.900E-14 |   55074.10 |   55074.50 |   |
 18.20971 |  32.13817 |  3.627E+17 |  1.000E+00 |  7.839E-13 |  9.220E-14 |   55074.10 |   55074.50 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  1.015E-12 |  7.100E-14 |   55074.10 |   55074.50 |   |
 18.20971 |  32.13817 |  1.088E+18 |  1.000E+00 |  1.162E-12 |  1.500E-13 |   55074.10 |   55074.50 |   |
 18.20971 |  32.13817 |  2.418E+17 |  1.000E+00 |  1.829E-12 |  1.350E-13 |   54984.50 |   54984.70 |   |
 18.20971 |  32.13817 |  1.209E+17 |  1.000E+00 |  1.758E-12 |  1.330E-13 |   54984.50 |   54984.70 |   |
 18.20971 |  32.13817 |  3.627E+17 |  1.000E+00 |  1.899E-12 |  1.365E-13 |   54984.50 |   54984.70 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  2.072E-12 |  9.300E-14 |   54984.50 |   54984.70 |   |
 18.20971 |  32.13817 |  1.088E+18 |  1.000E+00 |  2.246E-12 |  1.960E-13 |   54984.50 |   54984.70 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.638E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.835E+22 |  1.000E+00 |  1.189E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.346E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.835E+23 |  1.000E+00 |  5.682E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+24 |  1.000E+00 |  2.841E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.451E+25 |  1.000E+00 |  1.029E-12 |  3.003E-13 |   55000.00 |   55000.00 |   |
