348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.920E-14 |   55453.14 |   55453.14 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55453.14 |   55453.14 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  4.365E-14 |   55453.21 |   55453.21 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  5.005E-14 |   55453.21 |   55453.21 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.870E-14 |   55453.27 |   55453.27 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.225E-14 |   55453.27 |   55453.27 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.915E-14 |   55453.34 |   55453.34 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55453.34 |   55453.34 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.810E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.010E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  4.035E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.385E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.890E-14 |   55453.47 |   55453.47 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55453.47 |   55453.47 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.860E-14 |   55453.54 |   55453.54 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.360E-14 |   55453.54 |   55453.54 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.825E-14 |   55453.60 |   55453.60 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.085E-14 |   55453.60 |   55453.60 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.940E-14 |   55453.67 |   55453.67 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.075E-14 |   55453.67 |   55453.67 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.835E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.145E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.015E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.385E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.880E-14 |   55453.80 |   55453.80 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.195E-14 |   55453.80 |   55453.80 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.940E-14 |   55453.87 |   55453.87 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55453.87 |   55453.87 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.775E-14 |   55453.93 |   55453.93 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.840E-14 |   55453.93 |   55453.93 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.775E-14 |   55454.00 |   55454.00 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.505E-14 |   55454.00 |   55454.00 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.895E-14 |   55454.07 |   55454.07 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.115E-14 |   55454.07 |   55454.07 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  4.520E-14 |   55454.13 |   55454.13 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.340E-14 |   55454.13 |   55454.13 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  4.370E-14 |   55454.20 |   55454.20 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55454.20 |   55454.20 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.795E-14 |   55454.33 |   55454.33 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.490E-14 |   55454.33 |   55454.33 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.870E-14 |   55453.01 |   55453.01 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.540E-14 |   55453.01 |   55453.01 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.885E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.630E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.625E-13 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.870E-14 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.038E-13 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.668E-13 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.845E-14 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.555E-14 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.793E-13 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.195E-14 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.735E-14 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.927E-13 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55262.55 |   55262.55 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.040E-14 |   55262.55 |   55262.55 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  9.925E-14 |   55262.55 |   55262.55 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.835E-14 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.965E-14 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  9.450E-14 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.645E-13 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.620E-14 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.134E-13 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.702E-13 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.920E-14 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.915E-14 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.084E-13 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55262.82 |   55262.82 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55262.82 |   55262.82 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.024E-13 |   55262.82 |   55262.82 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.080E-14 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.845E-14 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  5.136E-13 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  4.485E-14 |   55452.41 |   55452.41 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55452.41 |   55452.41 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.940E-14 |   55452.54 |   55452.54 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.275E-14 |   55452.54 |   55452.54 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.890E-14 |   55452.68 |   55452.68 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55452.68 |   55452.68 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.990E-14 |   55452.74 |   55452.74 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55452.74 |   55452.74 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.930E-14 |   55452.81 |   55452.81 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.825E-14 |   55452.81 |   55452.81 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.085E-14 |   55452.88 |   55452.88 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.215E-14 |   55452.88 |   55452.88 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.950E-14 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.385E-14 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.026E-13 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.080E-14 |   55261.29 |   55261.29 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.885E-14 |   55261.29 |   55261.29 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.181E-13 |   55261.29 |   55261.29 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55261.29 |   55261.29 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.945E-14 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.044E-13 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  5.000E-13 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.530E-14 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  9.995E-14 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.639E-13 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.060E-14 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.740E-14 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.026E-13 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.875E-13 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.700E-14 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.478E-13 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.390E-14 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.026E-13 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.040E-13 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55261.89 |   55261.89 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55261.89 |   55261.89 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.755E-14 |   55261.89 |   55261.89 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55261.96 |   55261.96 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.925E-14 |   55261.96 |   55261.96 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.276E-13 |   55261.96 |   55261.96 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55261.96 |   55261.96 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.955E-14 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.400E-14 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.021E-13 |   55261.03 |   55261.03 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.850E-14 |   55453.27 |   55453.27 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.270E-14 |   55453.27 |   55453.27 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.045E-14 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.925E-14 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.045E-13 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.995E-13 |   55261.56 |   55261.56 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.530E-14 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.935E-14 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.633E-13 |   55261.62 |   55261.62 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.045E-14 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.735E-14 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.031E-13 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.864E-13 |   55261.69 |   55261.69 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.910E-14 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.078E-13 |   55261.76 |   55261.76 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55261.76 |   55261.76 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.870E-14 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.390E-14 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.004E-13 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.005E-13 |   55261.82 |   55261.82 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.010E-14 |   55261.89 |   55261.89 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.920E-14 |   55261.89 |   55261.89 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.044E-13 |   55261.89 |   55261.89 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55261.96 |   55261.96 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.950E-14 |   55261.96 |   55261.96 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.268E-13 |   55261.96 |   55261.96 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55261.96 |   55261.96 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.110E-14 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.870E-14 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.046E-13 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.777E-13 |   55262.02 |   55262.02 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.895E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.680E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.635E-13 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.905E-14 |   55453.34 |   55453.34 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.230E-14 |   55453.34 |   55453.34 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.815E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.010E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.975E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.380E-14 |   55453.41 |   55453.41 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.930E-14 |   55453.47 |   55453.47 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.180E-14 |   55453.47 |   55453.47 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.860E-14 |   55453.54 |   55453.54 |   |
