193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.840E-14 |   55362.97 |   55362.97 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.081E-13 |   55362.97 |   55362.97 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.215E-13 |   55362.97 |   55362.97 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.135E-14 |   55362.77 |   55362.77 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.730E-14 |   55362.77 |   55362.77 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.096E-13 |   55362.77 |   55362.77 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.994E-13 |   55362.77 |   55362.77 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.440E-14 |   55362.84 |   55362.84 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.350E-14 |   55362.84 |   55362.84 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.095E-13 |   55362.84 |   55362.84 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  3.905E-13 |   55362.84 |   55362.84 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.160E-14 |   55362.90 |   55362.90 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55362.90 |   55362.90 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.139E-13 |   55362.90 |   55362.90 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.850E-13 |   55362.90 |   55362.90 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55362.70 |   55362.70 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.270E-14 |   55362.70 |   55362.70 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.071E-13 |   55362.70 |   55362.70 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.885E-13 |   55362.70 |   55362.70 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55363.10 |   55363.10 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.325E-14 |   55363.10 |   55363.10 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.160E-13 |   55363.10 |   55363.10 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.145E-13 |   55363.10 |   55363.10 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55558.10 |   55558.10 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.880E-14 |   55558.10 |   55558.10 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.075E-14 |   55363.36 |   55363.36 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.165E-14 |   55363.36 |   55363.36 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.080E-13 |   55363.36 |   55363.36 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.765E-13 |   55363.36 |   55363.36 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55363.50 |   55363.50 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.240E-14 |   55363.50 |   55363.50 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.217E-13 |   55363.50 |   55363.50 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.832E-13 |   55363.50 |   55363.50 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.660E-14 |   55366.74 |   55366.74 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.020E-14 |   55366.74 |   55366.74 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.125E-13 |   55366.74 |   55366.74 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.025E-13 |   55366.74 |   55366.74 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.200E-14 |   55551.36 |   55551.36 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.705E-14 |   55551.36 |   55551.36 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.335E-14 |   55551.49 |   55551.49 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55551.49 |   55551.49 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55551.62 |   55551.62 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.860E-14 |   55551.62 |   55551.62 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.505E-14 |   55551.69 |   55551.69 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55551.69 |   55551.69 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55551.75 |   55551.75 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55551.75 |   55551.75 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55551.82 |   55551.82 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.435E-14 |   55551.82 |   55551.82 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55551.88 |   55551.88 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55551.88 |   55551.88 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.260E-14 |   55551.95 |   55551.95 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.680E-14 |   55551.95 |   55551.95 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.100E-14 |   55552.02 |   55552.02 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.265E-14 |   55552.02 |   55552.02 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.305E-14 |   55552.08 |   55552.08 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.600E-14 |   55552.08 |   55552.08 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.765E-14 |   55552.21 |   55552.21 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55552.21 |   55552.21 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.985E-14 |   55552.35 |   55552.35 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  6.360E-14 |   55552.35 |   55552.35 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55363.23 |   55363.23 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.545E-14 |   55363.23 |   55363.23 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.164E-13 |   55363.23 |   55363.23 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.830E-13 |   55363.23 |   55363.23 |   |
193.08114 |  26.68164 |  4.455E+14 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  5.451E+14 |  1.000E+00 |  1.805E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  6.233E+14 |  1.000E+00 |  1.804E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  4.859E+14 |  1.000E+00 |  1.624E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  3.987E+14 |  1.000E+00 |  1.318E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  3.462E+14 |  1.000E+00 |  1.104E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  3.116E+14 |  1.000E+00 |  1.102E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  8.402E+14 |  1.000E+00 |  1.778E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  6.443E+14 |  1.000E+00 |  1.814E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  4.876E+14 |  1.000E+00 |  1.632E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  4.014E+14 |  1.000E+00 |  1.341E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  3.382E+14 |  1.000E+00 |  1.172E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.948E+15 |  1.000E+00 |  1.849E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.295E+15 |  1.000E+00 |  2.300E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
