253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.115E-14 |   55433.48 |   55433.48 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.415E-14 |   55433.48 |   55433.48 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.885E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55433.22 |   55433.22 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.305E-14 |   55433.22 |   55433.22 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.485E-14 |   55433.35 |   55433.35 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55433.35 |   55433.35 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.620E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.460E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.965E-14 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.030E-13 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  5.088E-13 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55432.82 |   55432.82 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55432.82 |   55432.82 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.840E-14 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.135E-13 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.820E-13 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.155E-13 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.567E-13 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.395E-14 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.445E-14 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.025E-13 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.797E-13 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.695E-14 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.109E-13 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.200E-13 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.940E-14 |   55251.25 |   55251.25 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.530E-14 |   55251.25 |   55251.25 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.005E-13 |   55251.25 |   55251.25 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55251.25 |   55251.25 | UL|
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.045E-13 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.705E-13 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.520E-14 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.170E-13 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.573E-13 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55251.58 |   55251.58 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55251.58 |   55251.58 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.535E-14 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.145E-14 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.035E-13 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.900E-13 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.115E-13 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.775E-13 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55251.91 |   55251.91 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.855E-14 |   55251.91 |   55251.91 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.055E-13 |   55251.91 |   55251.91 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.990E-14 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.630E-14 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.030E-13 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  5.020E-13 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.485E-14 |   55431.96 |   55431.96 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.055E-14 |   55431.96 |   55431.96 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55432.10 |   55432.10 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.835E-14 |   55432.10 |   55432.10 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55432.23 |   55432.23 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.455E-14 |   55432.23 |   55432.23 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.810E-14 |   55432.36 |   55432.36 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  6.285E-14 |   55432.36 |   55432.36 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.545E-14 |   55432.43 |   55432.43 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.220E-14 |   55432.43 |   55432.43 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55432.49 |   55432.49 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.150E-14 |   55432.49 |   55432.49 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.065E-14 |   55432.56 |   55432.56 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.340E-14 |   55432.56 |   55432.56 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.895E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.605E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.890E-14 |   55432.69 |   55432.69 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55432.69 |   55432.69 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55432.76 |   55432.76 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.175E-14 |   55432.76 |   55432.76 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.142E-13 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.896E-13 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55432.49 |   55432.49 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55432.49 |   55432.49 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.545E-14 |   55432.43 |   55432.43 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.205E-14 |   55432.43 |   55432.43 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.140E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55432.62 |   55432.62 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.885E-14 |   55432.69 |   55432.69 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55432.69 |   55432.69 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55432.76 |   55432.76 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55432.76 |   55432.76 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55432.82 |   55432.82 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.290E-14 |   55432.82 |   55432.82 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55432.89 |   55432.89 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.530E-14 |   55432.89 |   55432.89 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  6.820E-14 |   55432.96 |   55432.96 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.215E-14 |   55432.96 |   55432.96 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.595E-14 |   55433.02 |   55433.02 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.730E-14 |   55433.02 |   55433.02 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.460E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.930E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55433.09 |   55433.09 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55433.22 |   55433.22 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.860E-14 |   55433.22 |   55433.22 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.480E-14 |   55433.35 |   55433.35 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.820E-14 |   55433.35 |   55433.35 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.050E-14 |   55433.48 |   55433.48 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.330E-14 |   55433.48 |   55433.48 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.675E-14 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.145E-14 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.125E-13 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.865E-13 |   55251.64 |   55251.64 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.365E-14 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.085E-13 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.789E-13 |   55251.78 |   55251.78 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55251.91 |   55251.91 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55251.91 |   55251.91 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.055E-13 |   55251.91 |   55251.91 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.965E-14 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.015E-13 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  3.890E-13 |   55252.04 |   55252.04 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55431.96 |   55431.96 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.055E-14 |   55431.96 |   55431.96 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55432.10 |   55432.10 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55432.10 |   55432.10 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.465E-14 |   55432.23 |   55432.23 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.460E-14 |   55432.23 |   55432.23 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55432.36 |   55432.36 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  6.270E-14 |   55432.36 |   55432.36 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.085E-14 |   55432.56 |   55432.56 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.345E-14 |   55432.56 |   55432.56 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.975E-14 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.040E-13 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.930E-13 |   55251.31 |   55251.31 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.465E-14 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.215E-13 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.794E-13 |   55251.38 |   55251.38 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.670E-14 |   55251.58 |   55251.58 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.550E-14 |   55251.58 |   55251.58 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.960E-14 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.050E-13 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.045E-13 |   55250.65 |   55250.65 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.865E-14 |   55251.25 |   55251.25 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55251.25 |   55251.25 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.130E-13 |   55251.25 |   55251.25 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55251.25 |   55251.25 | UL|
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.805E-14 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.895E-14 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.070E-13 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.000E-13 |   55250.92 |   55250.92 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.480E-14 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  9.800E-14 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.584E-13 |   55250.98 |   55250.98 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.470E-14 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.215E-13 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  5.222E-13 |   55251.05 |   55251.05 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.099E-13 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.250E-13 |   55251.12 |   55251.12 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.480E-14 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.125E-13 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.723E-13 |   55250.79 |   55250.79 |   |
253.23305 |  31.39552 |  4.455E+14 |  1.000E+00 |  8.500E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  6.233E+14 |  1.000E+00 |  1.130E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  4.859E+14 |  1.000E+00 |  1.111E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  3.987E+14 |  1.000E+00 |  1.135E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  3.462E+14 |  1.000E+00 |  7.857E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  3.116E+14 |  1.000E+00 |  7.007E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  8.402E+14 |  1.000E+00 |  1.936E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  6.443E+14 |  1.000E+00 |  2.089E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  4.876E+14 |  1.000E+00 |  1.283E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  4.014E+14 |  1.000E+00 |  1.236E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  3.382E+14 |  1.000E+00 |  8.888E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  1.948E+15 |  1.000E+00 |  1.353E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  1.295E+15 |  1.000E+00 |  2.874E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
