135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.229E-14 |   55319.76 |   55319.76 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.640E-14 |   55319.76 |   55319.76 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.295E-13 |   55319.76 |   55319.76 |   |
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.265E-14 |   55319.83 |   55319.83 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.185E-14 |   55319.83 |   55319.83 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.148E-13 |   55319.83 |   55319.83 |   |
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.405E-14 |   55319.89 |   55319.89 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.472E-14 |   55319.89 |   55319.89 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55319.89 |   55319.89 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.326E-14 |   55319.50 |   55319.50 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.225E-14 |   55319.50 |   55319.50 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.189E-14 |   55320.09 |   55320.09 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.190E-14 |   55320.09 |   55320.09 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.225E-14 |   55320.23 |   55320.23 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.675E-14 |   55320.23 |   55320.23 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.077E-13 |   55320.23 |   55320.23 |   |
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.228E-14 |   55319.23 |   55319.23 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.290E-14 |   55319.23 |   55319.23 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.355E-14 |   55319.37 |   55319.37 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.250E-14 |   55319.37 |   55319.37 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.136E-13 |   55319.37 |   55319.37 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.666E-14 |   55319.96 |   55319.96 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.270E-14 |   55319.96 |   55319.96 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.270E-14 |   55320.23 |   55320.23 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.245E-14 |   55320.23 |   55320.23 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.202E-14 |   55320.36 |   55320.36 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.860E-14 |   55320.36 |   55320.36 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.291E-14 |   55320.36 |   55320.36 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.415E-14 |   55320.36 |   55320.36 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.289E-14 |   55510.36 |   55510.36 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.374E-14 |   55510.36 |   55510.36 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.880E-14 |   55510.49 |   55510.49 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.655E-14 |   55510.49 |   55510.49 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.269E-14 |   55510.62 |   55510.62 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.476E-14 |   55510.62 |   55510.62 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.217E-14 |   55511.35 |   55511.35 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.245E-14 |   55511.35 |   55511.35 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.255E-14 |   55510.76 |   55510.76 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.183E-14 |   55510.76 |   55510.76 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.285E-14 |   55510.82 |   55510.82 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55510.82 |   55510.82 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.300E-14 |   55510.89 |   55510.89 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.217E-14 |   55510.89 |   55510.89 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.524E-14 |   55510.96 |   55510.96 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.385E-14 |   55510.96 |   55510.96 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.232E-14 |   55511.09 |   55511.09 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.491E-14 |   55511.09 |   55511.09 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.244E-14 |   55511.22 |   55511.22 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.345E-14 |   55511.22 |   55511.22 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.295E-14 |   55510.69 |   55510.69 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.405E-14 |   55510.69 |   55510.69 |   |
135.95152 |   1.52021 |  4.455E+14 |  1.000E+00 |  4.736E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  6.813E+14 |  1.000E+00 |  1.066E-12 |  4.209E-13 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  6.233E+14 |  1.000E+00 |  5.391E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  4.859E+14 |  1.000E+00 |  4.467E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.987E+14 |  1.000E+00 |  5.054E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.462E+14 |  1.000E+00 |  4.050E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.116E+14 |  1.000E+00 |  4.002E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  8.402E+14 |  1.000E+00 |  6.745E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  6.443E+14 |  1.000E+00 |  5.235E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  4.876E+14 |  1.000E+00 |  4.159E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  4.014E+14 |  1.000E+00 |  4.607E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.382E+14 |  1.000E+00 |  3.777E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  1.295E+15 |  1.000E+00 |  9.706E-14 |  9.675E-15 |   55000.00 |   55000.00 |   |
