165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55340.74 |   55340.74 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55340.74 |   55340.74 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55340.74 |   55340.74 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55340.74 |   55340.74 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55340.87 |   55340.87 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55340.87 |   55340.87 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.246E-13 |   55340.87 |   55340.87 |   |
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55341.00 |   55341.00 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55341.00 |   55341.00 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.183E-13 |   55341.00 |   55341.00 |   |
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.867E-13 |   55341.00 |   55341.00 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.826E-14 |   55527.82 |   55527.82 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55527.82 |   55527.82 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55527.95 |   55527.95 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55527.95 |   55527.95 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.438E-14 |   55337.17 |   55337.17 |   |
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55337.17 |   55337.17 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  0.000E+00 |   55339.88 |   55339.88 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55339.88 |   55339.88 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  0.000E+00 |   55340.01 |   55340.01 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.196E-14 |   55340.28 |   55340.28 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.591E-14 |   55340.28 |   55340.28 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.343E-14 |   55340.34 |   55340.34 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.161E-13 |   55340.34 |   55340.34 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.050E-14 |   55340.48 |   55340.48 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.346E-14 |   55340.48 |   55340.48 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.348E-14 |   55528.08 |   55528.08 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55528.08 |   55528.08 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.134E-14 |   55531.32 |   55531.32 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55531.32 |   55531.32 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  0.000E+00 |   55528.21 |   55528.21 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  4.734E-14 |   55528.21 |   55528.21 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.308E-14 |   55528.28 |   55528.28 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55528.34 |   55528.34 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55528.41 |   55528.41 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55528.54 |   55528.54 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  0.000E+00 |   55530.33 |   55530.33 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55530.33 |   55530.33 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.321E-14 |   55530.46 |   55530.46 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55530.46 |   55530.46 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  0.000E+00 |   55530.59 |   55530.59 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55530.59 |   55530.59 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55530.66 |   55530.66 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.636E-14 |   55530.66 |   55530.66 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.271E-14 |   55530.72 |   55530.72 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55530.72 |   55530.72 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.298E-14 |   55530.79 |   55530.79 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55530.79 |   55530.79 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.206E-14 |   55530.86 |   55530.86 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55530.86 |   55530.86 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.169E-14 |   55530.92 |   55530.92 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55530.92 |   55530.92 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55531.05 |   55531.05 | UL|
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55531.05 |   55531.05 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  3.050E-14 |   55531.19 |   55531.19 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.312E-14 |   55531.19 |   55531.19 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.398E-14 |   55528.14 |   55528.14 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  5.685E-14 |   55528.14 |   55528.14 |   |
165.83723 |  24.93283 |  4.455E+14 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  6.813E+14 |  1.000E+00 |  2.472E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  6.233E+14 |  1.000E+00 |  1.971E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  4.859E+14 |  1.000E+00 |  2.257E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  3.987E+14 |  1.000E+00 |  2.191E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  3.462E+14 |  1.000E+00 |  2.301E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  3.116E+14 |  1.000E+00 |  2.286E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  8.402E+14 |  1.000E+00 |  1.101E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  6.443E+14 |  1.000E+00 |  1.630E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  4.876E+14 |  1.000E+00 |  1.603E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  4.014E+14 |  1.000E+00 |  1.879E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  3.382E+14 |  1.000E+00 |  1.986E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
