350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.195E-14 |   55552.00 |   55552.00 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.405E-14 |   55552.00 |   55552.00 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.244E-14 |   55551.86 |   55551.86 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.845E-14 |   55551.86 |   55551.86 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.225E-14 |   55551.73 |   55551.73 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.276E-14 |   55551.73 |   55551.73 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.168E-14 |   55551.66 |   55551.66 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.201E-14 |   55551.66 |   55551.66 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.285E-14 |   55551.60 |   55551.60 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55551.60 |   55551.60 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.275E-14 |   55551.60 |   55551.60 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  6.575E-14 |   55551.60 |   55551.60 |   |
350.40597 |  28.50717 |  4.455E+14 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  6.813E+14 |  1.000E+00 |  3.498E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  5.451E+14 |  1.000E+00 |  6.674E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  6.233E+14 |  1.000E+00 |  3.963E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  4.859E+14 |  1.000E+00 |  3.629E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  3.987E+14 |  1.000E+00 |  3.233E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  3.462E+14 |  1.000E+00 |  2.850E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  3.116E+14 |  1.000E+00 |  3.126E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  8.402E+14 |  1.000E+00 |  6.918E-14 |  9.735E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  6.443E+14 |  1.000E+00 |  3.887E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  4.876E+14 |  1.000E+00 |  3.834E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  4.014E+14 |  1.000E+00 |  3.524E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  3.382E+14 |  1.000E+00 |  3.144E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
