136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.591E-14 |   55320.16 |   55320.16 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.775E-14 |   55321.15 |   55321.15 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.385E-14 |   55321.15 |   55321.15 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.320E-14 |   55320.56 |   55320.56 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.165E-14 |   55320.56 |   55320.56 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.94445 |   1.77465 |  4.455E+14 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  6.813E+14 |  1.000E+00 |  3.015E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  6.233E+14 |  1.000E+00 |  2.036E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  4.859E+14 |  1.000E+00 |  1.426E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.987E+14 |  1.000E+00 |  1.235E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.462E+14 |  1.000E+00 |  1.406E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.116E+14 |  1.000E+00 |  1.286E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  8.402E+14 |  1.000E+00 |  1.780E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  6.443E+14 |  1.000E+00 |  2.328E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  4.876E+14 |  1.000E+00 |  1.510E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  4.014E+14 |  1.000E+00 |  1.268E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.382E+14 |  1.000E+00 |  1.656E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  1.295E+15 |  1.000E+00 |  3.473E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
