128.30245 |  65.84476 |  1.209E+17 |  1.000E+00 |  1.320E-13 |  2.070E-14 |   54488.00 |   54488.00 |   |
128.30245 |  65.84476 |  3.627E+17 |  1.000E+00 |  1.997E-13 |  2.720E-14 |   54488.00 |   54488.00 |   |
128.30245 |  65.84476 |  7.253E+17 |  1.000E+00 |  3.200E-13 |  2.510E-14 |   54488.00 |   54488.00 |   |
128.30245 |  65.84476 |  1.088E+18 |  1.000E+00 |  4.207E-13 |  5.650E-14 |   54488.00 |   54488.00 |   |
128.30245 |  65.84476 |  1.209E+17 |  1.000E+00 |  1.783E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.627E+17 |  1.000E+00 |  2.327E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.088E+18 |  1.000E+00 |  4.134E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.500E+08 |  1.000E+00 |  1.385E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  4.850E+09 |  1.000E+00 |  4.801E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.400E+09 |  1.000E+00 |  2.968E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.650E+08 |  1.000E+00 |  1.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  6.103E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.180E-14 |   55483.23 |   55483.23 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.355E-14 |   55483.23 |   55483.23 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.405E-14 |   55291.86 |   55291.86 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.840E-14 |   55291.86 |   55291.86 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.074E-13 |   55291.86 |   55291.86 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.013E-13 |   55291.86 |   55291.86 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.220E-14 |   55483.43 |   55483.43 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.395E-14 |   55483.43 |   55483.43 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.790E-14 |   55483.43 |   55483.43 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.510E-14 |   55483.43 |   55483.43 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.785E-14 |   55483.50 |   55483.50 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.955E-14 |   55483.50 |   55483.50 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.735E-14 |   55483.57 |   55483.57 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.585E-14 |   55483.57 |   55483.57 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.705E-14 |   55483.63 |   55483.63 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.200E-14 |   55483.63 |   55483.63 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.765E-14 |   55483.70 |   55483.70 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.530E-14 |   55483.70 |   55483.70 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55483.77 |   55483.77 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.375E-14 |   55483.77 |   55483.77 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55483.83 |   55483.83 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.390E-14 |   55483.83 |   55483.83 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55483.90 |   55483.90 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55483.90 |   55483.90 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.680E-14 |   55483.96 |   55483.96 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.360E-14 |   55483.96 |   55483.96 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55484.09 |   55484.09 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.710E-14 |   55484.09 |   55484.09 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.825E-14 |   55484.23 |   55484.23 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.625E-14 |   55484.23 |   55484.23 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.190E-14 |   55484.36 |   55484.36 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.465E-14 |   55484.36 |   55484.36 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55484.36 |   55484.36 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.245E-14 |   55484.36 |   55484.36 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.085E-14 |   55291.92 |   55291.92 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.825E-14 |   55291.92 |   55291.92 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.216E-13 |   55291.92 |   55291.92 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.990E-14 |   55291.99 |   55291.99 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.235E-14 |   55291.99 |   55291.99 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.181E-13 |   55291.99 |   55291.99 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55291.99 |   55291.99 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.260E-14 |   55292.05 |   55292.05 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.870E-14 |   55292.05 |   55292.05 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.018E-13 |   55292.05 |   55292.05 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.060E-14 |   55292.12 |   55292.12 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55292.12 |   55292.12 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.122E-13 |   55292.12 |   55292.12 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55292.12 |   55292.12 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.075E-14 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.043E-13 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.840E-13 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.625E-14 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.910E-14 |   55292.19 |   55292.19 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55292.19 |   55292.19 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55292.25 |   55292.25 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.720E-14 |   55292.25 |   55292.25 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.214E-13 |   55292.25 |   55292.25 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.050E-14 |   55292.32 |   55292.32 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  5.940E-14 |   55292.32 |   55292.32 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.184E-13 |   55292.32 |   55292.32 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.957E-13 |   55292.32 |   55292.32 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55292.39 |   55292.39 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.825E-14 |   55292.39 |   55292.39 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.028E-13 |   55292.39 |   55292.39 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.817E-13 |   55292.39 |   55292.39 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55292.45 |   55292.45 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.580E-14 |   55292.45 |   55292.45 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.031E-13 |   55292.45 |   55292.45 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55292.45 |   55292.45 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.960E-14 |   55292.59 |   55292.59 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55292.59 |   55292.59 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.036E-13 |   55292.59 |   55292.59 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55292.59 |   55292.59 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  2.975E-14 |   55292.71 |   55292.71 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.880E-14 |   55292.71 |   55292.71 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.041E-13 |   55292.71 |   55292.71 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.950E-14 |   55292.85 |   55292.85 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55292.85 |   55292.85 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.340E-14 |   55292.85 |   55292.85 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55483.10 |   55483.10 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.485E-14 |   55483.10 |   55483.10 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55291.46 |   55291.46 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.640E-14 |   55291.46 |   55291.46 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.026E-13 |   55291.46 |   55291.46 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55291.46 |   55291.46 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55291.59 |   55291.59 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.005E-14 |   55291.59 |   55291.59 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.051E-13 |   55291.59 |   55291.59 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.958E-13 |   55291.59 |   55291.59 |   |
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55291.72 |   55291.72 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55291.72 |   55291.72 |   |
128.30245 |  65.84476 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.363E-13 |   55291.72 |   55291.72 |   |
128.30245 |  65.84476 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
128.30245 |  65.84476 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.765E-14 |   55483.37 |   55483.37 |   |
128.30245 |  65.84476 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.445E-14 |   55483.37 |   55483.37 |   |
128.30245 |  65.84476 |  4.455E+14 |  1.000E+00 |  5.974E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  6.813E+14 |  1.000E+00 |  7.171E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  6.233E+14 |  1.000E+00 |  5.979E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  4.859E+14 |  1.000E+00 |  6.215E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.987E+14 |  1.000E+00 |  5.868E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.462E+14 |  1.000E+00 |  7.068E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.116E+14 |  1.000E+00 |  4.849E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  8.402E+14 |  1.000E+00 |  6.132E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  6.443E+14 |  1.000E+00 |  5.562E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  4.876E+14 |  1.000E+00 |  6.179E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  4.014E+14 |  1.000E+00 |  4.453E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.382E+14 |  1.000E+00 |  6.938E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.948E+15 |  1.000E+00 |  4.277E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.295E+15 |  1.000E+00 |  4.933E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  8.563E+14 |  1.000E+00 |  7.330E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  6.925E+14 |  1.000E+00 |  7.384E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  5.550E+14 |  1.000E+00 |  6.662E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
