217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.435E-14 |   55213.87 |   55213.87 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.610E-14 |   55213.73 |   55213.73 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.500E-14 |   55213.73 |   55213.73 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.780E-14 |   55213.60 |   55213.60 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.375E-14 |   55213.60 |   55213.60 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.017E-13 |   55213.60 |   55213.60 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.515E-14 |   55389.23 |   55389.23 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.990E-14 |   55389.23 |   55389.23 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.023E-13 |   55389.23 |   55389.23 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.525E-14 |   55389.36 |   55389.36 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.145E-14 |   55389.36 |   55389.36 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.224E-13 |   55389.36 |   55389.36 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.920E-14 |   55389.50 |   55389.50 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.010E-14 |   55389.50 |   55389.50 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.200E-13 |   55389.50 |   55389.50 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.905E-14 |   55389.56 |   55389.56 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.100E-14 |   55389.56 |   55389.56 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.450E-14 |   55389.62 |   55389.62 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.050E-14 |   55389.62 |   55389.62 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.073E-13 |   55389.62 |   55389.62 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.420E-14 |   55389.69 |   55389.69 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.490E-14 |   55389.69 |   55389.69 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.400E-14 |   55389.76 |   55389.76 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.275E-14 |   55389.76 |   55389.76 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.051E-13 |   55389.76 |   55389.76 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55389.82 |   55389.82 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.410E-14 |   55389.82 |   55389.82 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.203E-13 |   55389.82 |   55389.82 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.400E-14 |   55389.89 |   55389.89 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.395E-14 |   55389.89 |   55389.89 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.076E-13 |   55389.89 |   55389.89 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.410E-14 |   55389.96 |   55389.96 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.220E-14 |   55389.96 |   55389.96 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.690E-14 |   55390.09 |   55390.09 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.350E-14 |   55390.09 |   55390.09 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.026E-13 |   55390.09 |   55390.09 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.810E-14 |   55214.07 |   55214.07 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.195E-14 |   55214.07 |   55214.07 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.054E-13 |   55214.07 |   55214.07 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.795E-14 |   55577.01 |   55577.01 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.470E-14 |   55577.01 |   55577.01 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55577.08 |   55577.08 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.310E-14 |   55577.08 |   55577.08 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.710E-14 |   55577.14 |   55577.14 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.680E-14 |   55577.14 |   55577.14 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55577.21 |   55577.21 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.315E-14 |   55577.21 |   55577.21 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.980E-14 |   55577.28 |   55577.28 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.510E-14 |   55577.28 |   55577.28 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55577.28 |   55577.28 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.635E-14 |   55577.28 |   55577.28 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.620E-14 |   55577.34 |   55577.34 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  4.310E-14 |   55577.34 |   55577.34 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.835E-14 |   55577.48 |   55577.48 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.670E-14 |   55577.48 |   55577.48 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.050E-14 |   55577.61 |   55577.61 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.485E-14 |   55577.61 |   55577.61 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55389.23 |   55389.23 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.080E-14 |   55389.23 |   55389.23 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.025E-13 |   55389.23 |   55389.23 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.885E-14 |   55389.10 |   55389.10 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.395E-14 |   55389.10 |   55389.10 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.045E-14 |   55389.10 |   55389.10 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.030E-14 |   55389.10 |   55389.10 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.450E-14 |   55214.59 |   55214.59 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.200E-14 |   55214.59 |   55214.59 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.343E-13 |   55214.59 |   55214.59 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55214.46 |   55214.46 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.005E-14 |   55214.46 |   55214.46 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.088E-13 |   55214.46 |   55214.46 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55214.46 |   55214.46 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55577.74 |   55577.74 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.595E-14 |   55577.74 |   55577.74 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.835E-14 |   55214.20 |   55214.20 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.385E-14 |   55214.20 |   55214.20 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.050E-13 |   55214.20 |   55214.20 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.820E-14 |   55214.13 |   55214.13 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.155E-14 |   55214.13 |   55214.13 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.615E-14 |   55576.95 |   55576.95 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.425E-14 |   55576.95 |   55576.95 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55576.88 |   55576.88 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.345E-14 |   55576.88 |   55576.88 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.695E-14 |   55576.75 |   55576.75 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.455E-14 |   55576.75 |   55576.75 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.610E-14 |   55576.62 |   55576.62 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.645E-14 |   55576.62 |   55576.62 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.780E-14 |   55395.78 |   55395.78 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.495E-14 |   55395.78 |   55395.78 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55395.78 |   55395.78 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.615E-14 |   55390.36 |   55390.36 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.305E-14 |   55390.36 |   55390.36 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.069E-13 |   55390.36 |   55390.36 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55390.22 |   55390.22 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.285E-14 |   55390.22 |   55390.22 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.420E-14 |   55390.09 |   55390.09 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.200E-14 |   55390.09 |   55390.09 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.765E-14 |   55390.09 |   55390.09 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.585E-14 |   55214.33 |   55214.33 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.870E-14 |   55214.33 |   55214.33 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.135E-13 |   55214.33 |   55214.33 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55214.33 |   55214.33 | UL|
217.86897 |  24.57892 |  4.455E+14 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  6.233E+14 |  1.000E+00 |  1.787E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  4.859E+14 |  1.000E+00 |  2.024E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  3.987E+14 |  1.000E+00 |  2.160E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  3.462E+14 |  1.000E+00 |  2.581E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  3.116E+14 |  1.000E+00 |  2.601E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  8.402E+14 |  1.000E+00 |  1.254E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  6.443E+14 |  1.000E+00 |  1.696E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  4.876E+14 |  1.000E+00 |  1.664E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  4.014E+14 |  1.000E+00 |  2.138E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  3.382E+14 |  1.000E+00 |  2.159E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
