136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.335E-14 |   55320.43 |   55320.43 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.190E-14 |   55320.36 |   55320.36 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.470E-14 |   55320.36 |   55320.36 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.350E-14 |   55320.29 |   55320.29 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  4.130E-14 |   55320.29 |   55320.29 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.138E-13 |   55320.29 |   55320.29 |   |
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.590E-14 |   55320.16 |   55320.16 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.300E-14 |   55320.16 |   55320.16 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.345E-14 |   55320.03 |   55320.03 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.272E-14 |   55320.03 |   55320.03 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55320.03 |   55320.03 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.625E-14 |   55319.89 |   55319.89 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.370E-14 |   55319.89 |   55319.89 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.117E-13 |   55319.89 |   55319.89 |   |
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55319.89 |   55319.89 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.525E-14 |   55511.48 |   55511.48 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.510E-14 |   55511.48 |   55511.48 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.465E-14 |   55511.42 |   55511.42 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.368E-14 |   55511.42 |   55511.42 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55511.35 |   55511.35 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.791E-14 |   55511.35 |   55511.35 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  3.007E-14 |   55511.02 |   55511.02 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.205E-14 |   55511.02 |   55511.02 |   |
136.51680 |   1.18747 |  6.233E+14 |  1.000E+00 |  3.224E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  4.859E+14 |  1.000E+00 |  2.531E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.987E+14 |  1.000E+00 |  2.402E-13 |  3.500E-16 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.462E+14 |  1.000E+00 |  2.142E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.116E+14 |  1.000E+00 |  1.522E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  8.402E+14 |  1.000E+00 |  2.203E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  6.443E+14 |  1.000E+00 |  2.583E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  4.876E+14 |  1.000E+00 |  1.819E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  4.014E+14 |  1.000E+00 |  1.310E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.382E+14 |  1.000E+00 |  1.350E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.948E+15 |  1.000E+00 |  1.326E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.295E+15 |  1.000E+00 |  4.094E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
