351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.445E-14 |   55367.09 |   55367.09 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.375E-14 |   55367.09 |   55367.09 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55367.09 |   55367.09 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.510E-14 |   55367.16 |   55367.16 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.970E-14 |   55367.16 |   55367.16 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55367.23 |   55367.23 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.062E-14 |   55367.23 |   55367.23 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55367.23 |   55367.23 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.435E-14 |   55367.23 |   55367.23 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.092E-14 |   55367.23 |   55367.23 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55367.23 |   55367.23 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55367.29 |   55367.29 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.315E-14 |   55367.29 |   55367.29 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.670E-14 |   55367.36 |   55367.36 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.265E-14 |   55367.36 |   55367.36 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55367.36 |   55367.36 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55367.36 |   55367.36 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55367.43 |   55367.43 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  4.260E-14 |   55367.43 |   55367.43 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.135E-13 |   55367.43 |   55367.43 |   |
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.970E-14 |   55367.55 |   55367.55 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.050E-14 |   55367.55 |   55367.55 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.810E-14 |   55367.69 |   55367.69 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.465E-14 |   55367.69 |   55367.69 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.137E-13 |   55367.69 |   55367.69 |   |
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55367.69 |   55367.69 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.525E-14 |   55367.82 |   55367.82 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.145E-14 |   55367.82 |   55367.82 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55367.82 |   55367.82 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55367.82 |   55367.82 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.205E-14 |   55546.64 |   55546.64 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.280E-14 |   55546.64 |   55546.64 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  3.495E-14 |   55546.77 |   55546.77 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55546.77 |   55546.77 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.935E-14 |   55546.90 |   55546.90 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.310E-14 |   55546.90 |   55546.90 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.530E-14 |   55546.96 |   55546.96 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  4.375E-14 |   55546.96 |   55546.96 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.655E-14 |   55547.03 |   55547.03 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  4.555E-14 |   55547.03 |   55547.03 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.615E-14 |   55547.10 |   55547.10 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.070E-14 |   55547.10 |   55547.10 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.590E-14 |   55547.16 |   55547.16 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.845E-14 |   55547.16 |   55547.16 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.945E-14 |   55547.23 |   55547.23 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.550E-14 |   55547.23 |   55547.23 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.525E-14 |   55547.36 |   55547.36 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.471E-14 |   55547.36 |   55547.36 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.595E-14 |   55547.50 |   55547.50 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.480E-14 |   55547.50 |   55547.50 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  3.145E-14 |   55547.63 |   55547.63 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.515E-14 |   55547.63 |   55547.63 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.430E-14 |   55366.83 |   55366.83 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.625E-14 |   55366.83 |   55366.83 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.078E-13 |   55366.83 |   55366.83 |   |
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.381E-13 |   55366.83 |   55366.83 |   |
351.08093 |  16.93911 |  4.455E+14 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  6.813E+14 |  1.000E+00 |  3.347E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  5.451E+14 |  1.000E+00 |  6.475E-13 |  3.431E-13 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  6.233E+14 |  1.000E+00 |  4.877E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  4.859E+14 |  1.000E+00 |  6.958E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  3.987E+14 |  1.000E+00 |  6.621E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  3.462E+14 |  1.000E+00 |  6.079E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  3.116E+14 |  1.000E+00 |  5.787E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  8.402E+14 |  1.000E+00 |  8.850E-15 |  7.292E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  6.443E+14 |  1.000E+00 |  4.210E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  4.876E+14 |  1.000E+00 |  6.734E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  4.014E+14 |  1.000E+00 |  6.520E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  3.382E+14 |  1.000E+00 |  6.250E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
