201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55562.73 |   55562.73 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55562.73 |   55562.73 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55562.80 |   55562.80 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.115E-14 |   55562.80 |   55562.80 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.200E-14 |   55562.86 |   55562.86 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.590E-14 |   55562.86 |   55562.86 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.880E-14 |   55562.93 |   55562.93 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55562.93 |   55562.93 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55563.00 |   55563.00 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.870E-14 |   55563.00 |   55563.00 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.185E-14 |   55563.06 |   55563.06 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.840E-14 |   55563.06 |   55563.06 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.205E-14 |   55563.19 |   55563.19 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55563.19 |   55563.19 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.870E-14 |   55563.32 |   55563.32 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.095E-14 |   55563.32 |   55563.32 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.020E-14 |   55203.28 |   55203.28 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.670E-14 |   55203.28 |   55203.28 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.263E-13 |   55203.28 |   55203.28 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
201.89849 |  24.12865 |  4.455E+14 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  6.813E+14 |  1.000E+00 |  2.265E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  5.451E+14 |  1.000E+00 |  1.829E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  6.233E+14 |  1.000E+00 |  1.746E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  4.859E+14 |  1.000E+00 |  1.612E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  3.987E+14 |  1.000E+00 |  1.138E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  3.462E+14 |  1.000E+00 |  8.698E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  3.116E+14 |  1.000E+00 |  7.429E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  8.402E+14 |  1.000E+00 |  1.929E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  6.443E+14 |  1.000E+00 |  1.550E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  4.876E+14 |  1.000E+00 |  1.416E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  4.014E+14 |  1.000E+00 |  1.064E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  3.382E+14 |  1.000E+00 |  7.564E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
