176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.300E-14 |   55566.71 |   55566.71 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  6.550E-14 |   55567.24 |   55567.24 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  7.550E-14 |   55567.24 |   55567.24 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.850E-14 |   55567.30 |   55567.30 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  8.350E-14 |   55567.30 |   55567.30 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  7.000E-14 |   55567.44 |   55567.44 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  7.550E-14 |   55567.44 |   55567.44 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.150E-14 |   55567.17 |   55567.17 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  7.850E-14 |   55567.17 |   55567.17 |   |
176.75571 | -38.20306 |  4.455E+14 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.303E-12 |  8.300E-14 |   55590.33 |   55590.33 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.465E-12 |  6.750E-14 |   55590.33 |   55590.33 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.427E-12 |  6.150E-14 |   55590.33 |   55590.33 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.125E-12 |  1.325E-13 |   55590.33 |   55590.33 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.801E-12 |  7.300E-14 |   55593.36 |   55593.36 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.740E-12 |  6.100E-14 |   55593.36 |   55593.36 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.291E-12 |  5.800E-14 |   55593.36 |   55593.36 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.360E-12 |  1.050E-13 |   55593.36 |   55593.36 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.201E-12 |  6.850E-14 |   55600.27 |   55600.27 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.539E-12 |  6.550E-14 |   55600.27 |   55600.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.053E-12 |  6.050E-14 |   55600.27 |   55600.27 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.666E-12 |  7.500E-14 |   55604.35 |   55604.35 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.996E-12 |  6.550E-14 |   55604.35 |   55604.35 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.476E-12 |  6.200E-14 |   55604.35 |   55604.35 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.823E-12 |  1.060E-13 |   55604.35 |   55604.35 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.100E-12 |  7.450E-14 |   55607.34 |   55607.34 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.084E-12 |  6.600E-14 |   55607.34 |   55607.34 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.478E-12 |  6.000E-14 |   55607.34 |   55607.34 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.627E-12 |  9.800E-14 |   55607.34 |   55607.34 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.869E-12 |  1.120E-13 |   55609.32 |   55609.32 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.710E-12 |  2.285E-13 |   55613.34 |   55613.34 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.904E-12 |  1.905E-13 |   55613.34 |   55613.34 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.510E-12 |  1.585E-13 |   55613.34 |   55613.34 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.413E-12 |  1.195E-13 |   55613.34 |   55613.34 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.824E-12 |  1.325E-13 |   55616.24 |   55616.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.520E-12 |  9.950E-14 |   55616.24 |   55616.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.743E-12 |  8.400E-14 |   55616.24 |   55616.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.164E-12 |  9.750E-14 |   55616.24 |   55616.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.564E-12 |  1.010E-13 |   55617.31 |   55617.31 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.352E-12 |  8.750E-14 |   55617.31 |   55617.31 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.412E-12 |  7.350E-14 |   55617.31 |   55617.31 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.428E-12 |  1.355E-13 |   55617.31 |   55617.31 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.421E-12 |  9.300E-14 |   55618.33 |   55618.33 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.421E-12 |  7.400E-14 |   55618.33 |   55618.33 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.471E-12 |  6.950E-14 |   55618.33 |   55618.33 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.414E-12 |  1.160E-13 |   55618.33 |   55618.33 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.374E-12 |  7.850E-14 |   55621.33 |   55621.33 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.734E-12 |  7.300E-14 |   55621.33 |   55621.33 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.056E-12 |  6.400E-14 |   55621.33 |   55621.33 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.665E-12 |  1.315E-13 |   55621.33 |   55621.33 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.120E-12 |  7.250E-14 |   55624.26 |   55624.26 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.775E-12 |  7.050E-14 |   55624.26 |   55624.26 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.814E-12 |  6.250E-14 |   55624.26 |   55624.26 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.120E-12 |  1.195E-13 |   55624.26 |   55624.26 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.819E-12 |  7.350E-14 |   55628.24 |   55628.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.960E-12 |  6.900E-14 |   55628.24 |   55628.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.358E-12 |  6.550E-14 |   55628.24 |   55628.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.844E-12 |  1.150E-13 |   55628.24 |   55628.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.811E-12 |  7.850E-14 |   55631.30 |   55631.30 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.204E-12 |  7.150E-14 |   55631.30 |   55631.30 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.659E-12 |  6.450E-14 |   55631.30 |   55631.30 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.681E-12 |  1.355E-13 |   55631.30 |   55631.30 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.149E-12 |  1.790E-13 |   55637.29 |   55637.29 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.778E-12 |  1.310E-13 |   55637.29 |   55637.29 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.088E-12 |  1.100E-13 |   55637.29 |   55637.29 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.025E-12 |  1.090E-13 |   55637.29 |   55637.29 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.575E-12 |  3.240E-13 |   55641.29 |   55641.29 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.152E-12 |  2.495E-13 |   55641.29 |   55641.29 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.326E-12 |  1.985E-13 |   55641.29 |   55641.29 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.565E-12 |  1.210E-13 |   55645.27 |   55645.27 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.868E-12 |  9.350E-14 |   55645.27 |   55645.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.088E-12 |  7.800E-14 |   55645.27 |   55645.27 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.122E-12 |  1.085E-13 |   55645.27 |   55645.27 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.319E-12 |  6.850E-14 |   55649.20 |   55649.20 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.613E-12 |  6.050E-14 |   55649.20 |   55649.20 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.534E-12 |  5.450E-14 |   55649.20 |   55649.20 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.540E-12 |  1.005E-13 |   55649.20 |   55649.20 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.148E-12 |  7.050E-14 |   55652.25 |   55652.25 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.149E-12 |  6.450E-14 |   55652.25 |   55652.25 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.425E-12 |  5.900E-14 |   55652.25 |   55652.25 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.419E-12 |  1.095E-13 |   55652.25 |   55652.25 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.470E-12 |  7.200E-14 |   55656.16 |   55656.16 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.453E-12 |  6.850E-14 |   55656.16 |   55656.16 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.776E-12 |  6.650E-14 |   55656.16 |   55656.16 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.980E-12 |  1.105E-13 |   55656.16 |   55656.16 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.817E-12 |  7.035E-13 |   55658.14 |   55658.14 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.703E-12 |  3.635E-13 |   55658.14 |   55658.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.930E-12 |  4.315E-13 |   55658.14 |   55658.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.527E-12 |  7.750E-14 |   55662.14 |   55662.14 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.785E-12 |  7.050E-14 |   55662.14 |   55662.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.058E-12 |  6.350E-14 |   55662.14 |   55662.14 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.904E-12 |  1.245E-13 |   55662.14 |   55662.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.449E-12 |  3.555E-13 |   55669.15 |   55669.15 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.071E-12 |  2.723E-13 |   55669.15 |   55669.15 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.520E-12 |  1.950E-13 |   55669.15 |   55669.15 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.372E-12 |  1.255E-13 |   55669.15 |   55669.15 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.604E-12 |  2.895E-13 |   55671.24 |   55671.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.206E-12 |  2.189E-13 |   55671.24 |   55671.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.435E-12 |  1.840E-13 |   55671.24 |   55671.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.730E-12 |  1.205E-13 |   55671.24 |   55671.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.224E-12 |  8.400E-14 |   55675.09 |   55675.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.499E-12 |  7.950E-14 |   55675.09 |   55675.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.789E-12 |  7.900E-14 |   55675.09 |   55675.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.823E-12 |  1.415E-13 |   55675.09 |   55675.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.625E-12 |  8.600E-14 |   55677.07 |   55677.07 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.708E-12 |  8.700E-14 |   55677.07 |   55677.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.026E-12 |  8.150E-14 |   55677.07 |   55677.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.795E-12 |  1.320E-13 |   55677.07 |   55677.07 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.786E-13 |  9.500E-14 |   55680.18 |   55680.18 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  8.981E-13 |  8.485E-14 |   55680.18 |   55680.18 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.079E-12 |  7.500E-14 |   55680.18 |   55680.18 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.726E-12 |  1.255E-13 |   55680.18 |   55680.18 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.809E-12 |  8.650E-14 |   55684.12 |   55684.12 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.612E-12 |  8.100E-14 |   55684.12 |   55684.12 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.414E-12 |  7.750E-14 |   55684.12 |   55684.12 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.032E-12 |  1.115E-13 |   55684.12 |   55684.12 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.641E-13 |  1.008E-13 |   55687.08 |   55687.08 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.025E-12 |  9.770E-14 |   55687.08 |   55687.08 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.196E-12 |  9.500E-14 |   55687.08 |   55687.08 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.346E-12 |  1.615E-13 |   55687.08 |   55687.08 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.318E-13 |  1.461E-13 |   55689.18 |   55689.18 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.343E-12 |  1.175E-13 |   55689.18 |   55689.18 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.245E-12 |  1.685E-13 |   55689.18 |   55689.18 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.502E-12 |  1.680E-13 |   55689.18 |   55689.18 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.236E-12 |  1.120E-13 |   55691.06 |   55691.06 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.651E-12 |  8.700E-14 |   55691.06 |   55691.06 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.146E-12 |  8.550E-14 |   55691.06 |   55691.06 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.628E-12 |  1.215E-13 |   55691.06 |   55691.06 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.289E-12 |  2.035E-13 |   55694.10 |   55694.10 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.158E-12 |  1.530E-13 |   55694.10 |   55694.10 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.150E-12 |  1.245E-13 |   55694.10 |   55694.10 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.708E-12 |  1.565E-13 |   55694.10 |   55694.10 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.702E-12 |  3.690E-13 |   55697.03 |   55697.03 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.029E-12 |  2.600E-13 |   55697.03 |   55697.03 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.863E-12 |  2.215E-13 |   55697.03 |   55697.03 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.308E-12 |  1.625E-13 |   55697.03 |   55697.03 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.429E-12 |  3.455E-13 |   55699.11 |   55699.11 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.565E-12 |  2.450E-13 |   55699.11 |   55699.11 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.476E-12 |  1.770E-13 |   55699.11 |   55699.11 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.706E-12 |  1.485E-13 |   55699.11 |   55699.11 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.413E-13 |  7.475E-14 |   55702.04 |   55702.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.125E-12 |  7.950E-14 |   55702.04 |   55702.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.922E-12 |  7.950E-14 |   55702.04 |   55702.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.902E-12 |  1.570E-13 |   55702.04 |   55702.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  8.282E-13 |  9.000E-14 |   55706.04 |   55706.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.034E-12 |  7.800E-14 |   55706.04 |   55706.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.324E-12 |  7.150E-14 |   55706.04 |   55706.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.313E-12 |  1.375E-13 |   55706.04 |   55706.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.078E-12 |  1.072E-13 |   55711.01 |   55711.01 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.457E-12 |  8.550E-14 |   55711.01 |   55711.01 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.148E-13 |  8.820E-14 |   55711.01 |   55711.01 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.828E-12 |  1.420E-13 |   55711.01 |   55711.01 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.950E-13 |  1.829E-13 |   55722.02 |   55722.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.975E-13 |  1.384E-13 |   55722.02 |   55722.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.147E-12 |  1.185E-13 |   55722.02 |   55722.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.040E-12 |  1.520E-13 |   55722.02 |   55722.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.098E-12 |  2.870E-13 |   55725.99 |   55725.99 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.199E-13 |  1.902E-13 |   55725.99 |   55725.99 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.857E-13 |  1.492E-13 |   55725.99 |   55725.99 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.272E-12 |  1.645E-13 |   55725.99 |   55725.99 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.847E-13 |  9.315E-14 |   55735.05 |   55735.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  8.123E-13 |  8.495E-14 |   55735.05 |   55735.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  8.005E-13 |  7.965E-14 |   55735.05 |   55735.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.848E-12 |  1.725E-13 |   55735.05 |   55735.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.772E-13 |  9.645E-14 |   55740.05 |   55740.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  8.609E-13 |  8.745E-14 |   55740.05 |   55740.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.378E-12 |  8.500E-14 |   55740.05 |   55740.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.778E-12 |  1.465E-13 |   55740.05 |   55740.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.982E-13 |  0.000E+00 |   55742.97 |   55742.97 | UL|
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.665E-13 |  1.177E-13 |   55742.97 |   55742.97 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.212E-13 |  3.517E-13 |   55742.97 |   55742.97 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.074E-12 |  3.515E-13 |   55742.97 |   55742.97 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.267E-13 |  1.799E-13 |   55749.08 |   55749.08 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.038E-13 |  1.546E-13 |   55749.08 |   55749.08 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.162E-12 |  1.250E-13 |   55749.08 |   55749.08 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.355E-12 |  1.730E-13 |   55749.08 |   55749.08 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55757.02 |   55757.02 | UL|
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.114E-13 |  2.647E-13 |   55757.02 |   55757.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  8.042E-13 |  1.842E-13 |   55757.02 |   55757.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.132E-12 |  1.656E-13 |   55757.02 |   55757.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.399E-13 |  1.133E-13 |   55762.02 |   55762.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.997E-13 |  9.705E-14 |   55762.02 |   55762.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.709E-13 |  9.005E-14 |   55762.02 |   55762.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.965E-13 |  1.638E-13 |   55762.02 |   55762.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.546E-13 |  1.070E-13 |   55767.00 |   55767.00 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.368E-13 |  9.680E-14 |   55767.00 |   55767.00 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.131E-13 |  1.009E-13 |   55767.00 |   55767.00 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.762E-12 |  1.840E-13 |   55767.00 |   55767.00 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.765E-13 |  5.086E-13 |   55770.02 |   55770.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.735E-12 |  3.150E-13 |   55770.02 |   55770.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.149E-12 |  3.557E-13 |   55770.02 |   55770.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.067E-12 |  5.137E-13 |   55770.02 |   55770.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  8.168E-13 |  2.181E-13 |   55777.02 |   55777.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.971E-13 |  1.769E-13 |   55777.02 |   55777.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.994E-13 |  1.794E-13 |   55777.02 |   55777.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.237E-13 |  2.583E-13 |   55787.98 |   55787.98 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.231E-13 |  1.741E-13 |   55787.98 |   55787.98 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.965E-13 |  1.448E-13 |   55787.98 |   55787.98 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.440E-12 |  1.920E-13 |   55787.98 |   55787.98 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.978E-13 |  8.730E-14 |   55896.32 |   55896.32 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.831E-13 |  8.515E-14 |   55896.32 |   55896.32 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.463E-13 |  7.575E-14 |   55896.32 |   55896.32 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.152E-12 |  1.030E-13 |   55896.32 |   55896.32 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.637E-13 |  9.560E-14 |   55899.32 |   55899.32 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.825E-13 |  8.255E-14 |   55899.32 |   55899.32 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.560E-13 |  7.755E-14 |   55899.32 |   55899.32 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.325E-12 |  1.095E-13 |   55899.32 |   55899.32 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.796E-13 |  1.049E-13 |   55902.30 |   55902.30 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.235E-13 |  1.077E-13 |   55902.30 |   55902.30 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.453E-12 |  1.460E-13 |   55902.30 |   55902.30 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.100E-13 |  5.991E-13 |   55905.36 |   55905.36 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.652E-13 |  2.527E-13 |   55905.36 |   55905.36 |   |
