 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.754E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  8.350E-14 |   55593.19 |   55593.19 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.115E-13 |   55593.19 |   55593.19 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  7.900E-14 |   55419.22 |   55419.22 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  9.600E-14 |   55419.22 |   55419.22 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  8.150E-14 |   55593.45 |   55593.45 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  8.750E-14 |   55593.45 |   55593.45 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.750E-14 |   55419.29 |   55419.29 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  8.950E-14 |   55419.29 |   55419.29 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  8.900E-14 |   55419.36 |   55419.36 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  1.110E-13 |   55419.36 |   55419.36 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  7.600E-14 |   55419.42 |   55419.42 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.800E-14 |   55419.42 |   55419.42 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.900E-14 |   55419.55 |   55419.55 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  9.550E-14 |   55419.55 |   55419.55 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  7.800E-14 |   55419.68 |   55419.68 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  1.090E-13 |   55419.68 |   55419.68 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.350E-14 |   55228.73 |   55228.73 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.150E-14 |   55228.73 |   55228.73 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.575E-13 |   55228.73 |   55228.73 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  6.297E-12 |  4.645E-13 |   55228.73 |   55228.73 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.700E-14 |   55228.86 |   55228.86 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  8.750E-14 |   55228.86 |   55228.86 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.483E-12 |  1.445E-13 |   55228.86 |   55228.86 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  5.255E-13 |   55228.86 |   55228.86 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.150E-14 |   55228.99 |   55228.99 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.800E-14 |   55228.99 |   55228.99 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.630E-13 |   55228.99 |   55228.99 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  6.070E-12 |  5.430E-13 |   55228.99 |   55228.99 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  7.750E-14 |   55229.12 |   55229.12 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  9.100E-14 |   55229.12 |   55229.12 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.590E-13 |   55229.12 |   55229.12 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.749E-12 |  4.555E-13 |   55229.12 |   55229.12 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.100E-14 |   55229.19 |   55229.19 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.300E-13 |   55229.19 |   55229.19 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.450E-13 |   55229.19 |   55229.19 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.770E-12 |  4.680E-13 |   55229.19 |   55229.19 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  8.050E-14 |   55229.26 |   55229.26 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  9.000E-14 |   55229.26 |   55229.26 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.520E-12 |  1.795E-13 |   55229.26 |   55229.26 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  5.395E-13 |   55229.26 |   55229.26 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  7.600E-14 |   55229.32 |   55229.32 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  9.550E-14 |   55229.32 |   55229.32 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.750E-13 |   55229.32 |   55229.32 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  6.135E-13 |   55229.32 |   55229.32 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  8.650E-14 |   55229.45 |   55229.45 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  9.650E-14 |   55229.45 |   55229.45 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.145E-12 |  1.415E-13 |   55229.45 |   55229.45 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  4.350E-13 |   55229.45 |   55229.45 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  1.020E-13 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  9.800E-14 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.222E-12 |  1.560E-13 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.759E-12 |  4.885E-13 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  9.250E-14 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.030E-13 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.195E-12 |  1.740E-13 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.597E-12 |  4.750E-13 |   55229.59 |   55229.59 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.150E-14 |   55229.72 |   55229.72 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  1.090E-13 |   55229.72 |   55229.72 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.084E-12 |  1.390E-13 |   55229.72 |   55229.72 |   |
 47.26504 |  10.48786 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  5.000E-13 |   55229.72 |   55229.72 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.850E-14 |   55418.69 |   55418.69 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  8.450E-14 |   55418.69 |   55418.69 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.850E-14 |   55418.82 |   55418.82 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  9.300E-14 |   55418.82 |   55418.82 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  8.200E-14 |   55418.96 |   55418.96 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  1.030E-13 |   55418.96 |   55418.96 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.900E-14 |   55419.09 |   55419.09 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.450E-14 |   55419.09 |   55419.09 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.350E-14 |   55419.16 |   55419.16 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  1.040E-13 |   55419.16 |   55419.16 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  8.300E-14 |   55593.32 |   55593.32 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  8.750E-14 |   55593.32 |   55593.32 |   |
 47.26504 |  10.48786 |  4.455E+14 |  1.000E+00 |  3.283E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  5.451E+14 |  1.000E+00 |  1.689E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  6.233E+14 |  1.000E+00 |  5.075E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.859E+14 |  1.000E+00 |  4.334E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.987E+14 |  1.000E+00 |  3.755E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.462E+14 |  1.000E+00 |  5.904E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.116E+14 |  1.000E+00 |  1.812E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.563E+14 |  1.000E+00 |  3.235E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.563E+14 |  1.000E+00 |  3.287E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  6.925E+14 |  1.000E+00 |  1.119E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  1.053E-13 |   55424.80 |   55425.00 |   |
 47.26504 |  10.48786 |  1.209E+17 |  1.000E+00 |  5.350E-13 |  1.069E-13 |   55424.80 |   55425.00 |   |
 47.26504 |  10.48786 |  3.627E+17 |  1.000E+00 |  7.715E-13 |  1.037E-13 |   55424.80 |   55425.00 |   |
 47.26504 |  10.48786 |  7.253E+17 |  1.000E+00 |  9.184E-13 |  8.150E-14 |   55424.80 |   55425.00 |   |
 47.26504 |  10.48786 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  1.562E-13 |   55424.80 |   55425.00 |   |
 47.26504 |  10.48786 |  2.026E+17 |  1.000E+00 |  5.668E-13 |  1.279E-13 |   55424.77 |   55424.77 |   |
 47.26504 |  10.48786 |  5.492E+17 |  1.000E+00 |  1.134E-12 |  2.547E-13 |   55424.77 |   55424.77 |   |
 47.26504 |  10.48786 |  2.026E+17 |  1.000E+00 |  3.791E-13 |  8.275E-14 |   55424.84 |   55424.84 |   |
 47.26504 |  10.48786 |  2.825E+17 |  1.000E+00 |  6.929E-13 |  1.550E-13 |   55424.84 |   55424.84 |   |
 47.26504 |  10.48786 |  5.492E+17 |  1.000E+00 |  6.510E-13 |  1.462E-13 |   55424.84 |   55424.84 |   |
 47.26504 |  10.48786 |  2.418E+23 |  1.000E+00 |  4.898E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.835E+22 |  1.000E+00 |  6.195E-12 |  8.685E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+23 |  1.000E+00 |  5.828E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.835E+23 |  1.000E+00 |  5.505E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+24 |  1.000E+00 |  2.710E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+25 |  1.000E+00 |  1.491E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.209E+25 |  1.000E+00 |  3.419E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.627E+24 |  1.000E+00 |  1.295E-12 |  4.142E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.462E+24 |  1.000E+00 |  5.687E-13 |  3.475E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.26504 |  10.48786 |  7.253E+25 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.26504 |  10.48786 |  2.418E+26 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.26504 |  10.48786 |  2.418E+23 |  1.000E+00 |  3.018E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.813E+22 |  1.000E+00 |  4.431E-12 |  2.094E-12 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.835E+22 |  1.000E+00 |  3.049E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+23 |  1.000E+00 |  3.481E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.835E+23 |  1.000E+00 |  2.563E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+24 |  1.000E+00 |  1.095E-12 |  1.622E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.835E+24 |  1.000E+00 |  6.069E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+25 |  1.000E+00 |  4.092E-13 |  2.726E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+26 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.26504 |  10.48786 |  1.451E+25 |  1.000E+00 |  1.813E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.209E+25 |  1.000E+00 |  3.896E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.462E+24 |  1.000E+00 |  5.858E-13 |  3.582E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.835E+24 |  1.000E+00 |  6.069E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.451E+25 |  1.000E+00 |  4.868E-13 |  3.243E-13 |   55000.00 |   55000.00 |   |
