187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.000E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.375E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.051E-13 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.670E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.685E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.510E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.720E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.510E-14 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.130E-14 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.168E-13 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.878E-13 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.810E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.030E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.464E-13 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55336.11 |   55336.11 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.955E-14 |   55336.11 |   55336.11 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.254E-13 |   55336.11 |   55336.11 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55336.11 |   55336.11 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55335.52 |   55335.52 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.055E-14 |   55335.52 |   55335.52 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.118E-13 |   55335.52 |   55335.52 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.735E-14 |   55335.65 |   55335.65 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.125E-14 |   55335.65 |   55335.65 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55335.65 |   55335.65 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.535E-14 |   55335.79 |   55335.79 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.820E-14 |   55335.79 |   55335.79 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.134E-13 |   55335.79 |   55335.79 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55335.79 |   55335.79 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55335.85 |   55335.85 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.710E-14 |   55335.85 |   55335.85 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.036E-13 |   55335.85 |   55335.85 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55335.85 |   55335.85 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.355E-14 |   55335.92 |   55335.92 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.430E-14 |   55335.92 |   55335.92 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.233E-13 |   55335.92 |   55335.92 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55335.92 |   55335.92 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.500E-14 |   55336.05 |   55336.05 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.055E-14 |   55336.05 |   55336.05 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.195E-14 |   55338.04 |   55338.04 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.785E-14 |   55338.04 |   55338.04 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.145E-13 |   55338.04 |   55338.04 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.235E-14 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  5.300E-14 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.127E-13 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.112E-13 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.740E-14 |   55337.77 |   55337.77 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.535E-14 |   55337.77 |   55337.77 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.148E-13 |   55337.77 |   55337.77 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55337.77 |   55337.77 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.245E-14 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.905E-14 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.928E-13 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.735E-14 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.235E-14 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.277E-13 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  7.895E-13 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.215E-14 |   55336.64 |   55336.64 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.170E-14 |   55336.64 |   55336.64 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.231E-13 |   55336.64 |   55336.64 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  4.225E-14 |   55336.58 |   55336.58 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.735E-14 |   55336.58 |   55336.58 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.032E-13 |   55336.58 |   55336.58 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55336.58 |   55336.58 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  3.060E-14 |   55336.51 |   55336.51 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  5.425E-14 |   55336.51 |   55336.51 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.085E-13 |   55336.51 |   55336.51 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  4.005E-14 |   55336.45 |   55336.45 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.025E-14 |   55336.45 |   55336.45 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55336.45 |   55336.45 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.890E-14 |   55336.38 |   55336.38 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.815E-14 |   55336.38 |   55336.38 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.925E-14 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.560E-14 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.221E-13 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55336.31 |   55336.31 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.140E-14 |   55336.25 |   55336.25 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.725E-14 |   55336.25 |   55336.25 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.134E-13 |   55336.25 |   55336.25 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.515E-14 |   55336.18 |   55336.18 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.200E-14 |   55336.18 |   55336.18 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.331E-13 |   55336.18 |   55336.18 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.305E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.840E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.101E-13 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55338.83 |   55338.83 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.820E-14 |   55338.76 |   55338.76 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.545E-14 |   55338.76 |   55338.76 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55338.76 |   55338.76 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.780E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.815E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.004E-13 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.050E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.655E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.157E-13 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55338.63 |   55338.63 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.350E-14 |   55338.63 |   55338.63 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.795E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.540E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.049E-13 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55338.56 |   55338.56 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.305E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.280E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55338.56 |   55338.56 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.805E-14 |   55338.50 |   55338.50 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.370E-14 |   55338.50 |   55338.50 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.194E-13 |   55338.50 |   55338.50 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.860E-14 |   55338.23 |   55338.23 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.920E-14 |   55338.23 |   55338.23 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55338.23 |   55338.23 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.765E-14 |   55526.42 |   55526.42 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.510E-14 |   55526.42 |   55526.42 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55526.48 |   55526.48 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55526.48 |   55526.48 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55526.55 |   55526.55 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55526.55 |   55526.55 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55526.62 |   55526.62 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55526.62 |   55526.62 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  0.000E+00 |   55526.68 |   55526.68 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55526.68 |   55526.68 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55526.75 |   55526.75 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55526.75 |   55526.75 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55526.82 |   55526.82 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55526.82 |   55526.82 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55526.95 |   55526.95 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55526.95 |   55526.95 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55527.08 |   55527.08 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55527.08 |   55527.08 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55527.21 |   55527.21 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55527.21 |   55527.21 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55529.26 |   55529.26 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55529.26 |   55529.26 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55529.33 |   55529.33 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55529.33 |   55529.33 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55529.59 |   55529.59 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55529.59 |   55529.59 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  0.000E+00 |   55529.73 |   55529.73 | UL|
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55529.73 |   55529.73 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  3.040E-14 |   55526.35 |   55526.35 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.150E-14 |   55526.35 |   55526.35 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.770E-14 |   55526.29 |   55526.29 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.680E-14 |   55526.29 |   55526.29 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.805E-14 |   55526.22 |   55526.22 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.230E-14 |   55526.22 |   55526.22 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.820E-14 |   55525.96 |   55525.96 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.380E-14 |   55525.96 |   55525.96 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  3.275E-14 |   55525.82 |   55525.82 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.205E-14 |   55525.82 |   55525.82 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.905E-14 |   55339.29 |   55339.29 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.810E-14 |   55339.29 |   55339.29 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.560E-14 |   55339.29 |   55339.29 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.580E-14 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.895E-14 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.057E-13 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.955E-13 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.805E-14 |   55339.03 |   55339.03 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.100E-14 |   55339.03 |   55339.03 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55339.03 |   55339.03 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.907E-13 |   55339.03 |   55339.03 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.865E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.660E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.065E-13 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55338.83 |   55338.83 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.595E-14 |   55338.89 |   55338.89 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.960E-14 |   55338.89 |   55338.89 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
187.28871 |  55.37517 |  4.455E+14 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  6.813E+14 |  1.000E+00 |  1.417E-12 |  5.629E-13 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  5.451E+14 |  1.000E+00 |  7.002E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  6.233E+14 |  1.000E+00 |  1.691E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  4.859E+14 |  1.000E+00 |  1.385E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  3.987E+14 |  1.000E+00 |  1.447E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  3.462E+14 |  1.000E+00 |  9.937E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  3.116E+14 |  1.000E+00 |  9.290E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  8.402E+14 |  1.000E+00 |  1.400E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  6.443E+14 |  1.000E+00 |  1.281E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  4.876E+14 |  1.000E+00 |  1.317E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  4.014E+14 |  1.000E+00 |  1.133E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  3.382E+14 |  1.000E+00 |  9.210E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  1.295E+15 |  1.000E+00 |  7.180E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  2.418E+23 |  1.000E+00 |  2.471E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  1.813E+22 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.28871 |  55.37517 |  4.835E+22 |  1.000E+00 |  9.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.28871 |  55.37517 |  1.451E+23 |  1.000E+00 |  4.368E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
