118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.490E-14 |   55487.01 |   55487.01 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.210E-14 |   55487.08 |   55487.08 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.735E-14 |   55487.08 |   55487.08 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.890E-14 |   55487.14 |   55487.14 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.435E-14 |   55487.14 |   55487.14 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  3.865E-14 |   55487.21 |   55487.21 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.370E-14 |   55487.21 |   55487.21 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.885E-14 |   55487.28 |   55487.28 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55487.28 |   55487.28 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.925E-14 |   55487.28 |   55487.28 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.950E-14 |   55487.28 |   55487.28 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  3.235E-14 |   55487.41 |   55487.41 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.455E-14 |   55487.41 |   55487.41 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.065E-14 |   55487.54 |   55487.54 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.380E-14 |   55487.54 |   55487.54 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.030E-14 |   55486.81 |   55486.81 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.500E-14 |   55486.81 |   55486.81 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  4.410E-14 |   55295.29 |   55295.29 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.900E-14 |   55295.29 |   55295.29 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.208E-13 |   55295.29 |   55295.29 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.791E-13 |   55295.29 |   55295.29 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  6.390E-14 |   55295.42 |   55295.42 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.620E-14 |   55295.42 |   55295.42 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.222E-13 |   55295.42 |   55295.42 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  4.610E-14 |   55295.55 |   55295.55 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.670E-14 |   55295.55 |   55295.55 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.618E-13 |   55295.55 |   55295.55 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55295.55 |   55295.55 | UL|
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.420E-14 |   55295.62 |   55295.62 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.790E-14 |   55295.62 |   55295.62 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.410E-13 |   55295.62 |   55295.62 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  6.565E-13 |   55295.62 |   55295.62 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  3.645E-14 |   55295.69 |   55295.69 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.015E-14 |   55295.69 |   55295.69 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.364E-13 |   55295.69 |   55295.69 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.790E-13 |   55295.69 |   55295.69 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.435E-14 |   55295.75 |   55295.75 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.885E-14 |   55295.75 |   55295.75 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.398E-13 |   55295.75 |   55295.75 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.235E-14 |   55295.82 |   55295.82 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.855E-14 |   55295.82 |   55295.82 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.377E-13 |   55295.82 |   55295.82 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.683E-13 |   55295.82 |   55295.82 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.130E-14 |   55295.89 |   55295.89 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.190E-14 |   55295.89 |   55295.89 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.229E-13 |   55295.89 |   55295.89 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  3.285E-14 |   55296.02 |   55296.02 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.045E-14 |   55296.02 |   55296.02 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.227E-13 |   55296.02 |   55296.02 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.395E-14 |   55296.15 |   55296.15 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.040E-14 |   55296.15 |   55296.15 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.197E-13 |   55296.15 |   55296.15 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.08061 |  27.74805 |  4.455E+14 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  6.233E+14 |  1.000E+00 |  3.483E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  4.859E+14 |  1.000E+00 |  2.988E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.987E+14 |  1.000E+00 |  2.567E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.462E+14 |  1.000E+00 |  2.533E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.116E+14 |  1.000E+00 |  2.721E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  8.402E+14 |  1.000E+00 |  2.744E-14 |  9.645E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  6.443E+14 |  1.000E+00 |  1.732E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  4.876E+14 |  1.000E+00 |  1.229E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  4.014E+14 |  1.000E+00 |  3.051E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.382E+14 |  1.000E+00 |  2.797E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  1.344E+15 |  1.000E+00 |  1.264E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
