204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55358.01 |   55358.01 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55358.01 |   55358.01 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.016E-13 |   55358.01 |   55358.01 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55358.08 |   55358.08 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.645E-14 |   55358.08 |   55358.08 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.970E-14 |   55358.08 |   55358.08 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.030E-13 |   55358.08 |   55358.08 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.135E-14 |   55358.14 |   55358.14 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.780E-14 |   55358.14 |   55358.14 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.370E-14 |   55358.21 |   55358.21 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.590E-14 |   55358.21 |   55358.21 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.010E-13 |   55358.21 |   55358.21 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55358.28 |   55358.28 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.885E-14 |   55358.28 |   55358.28 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.028E-13 |   55358.28 |   55358.28 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55358.28 |   55358.28 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55358.34 |   55358.34 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55358.34 |   55358.34 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.101E-13 |   55358.34 |   55358.34 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.175E-14 |   55358.34 |   55358.34 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.295E-14 |   55358.34 |   55358.34 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.005E-13 |   55358.34 |   55358.34 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.080E-14 |   55358.41 |   55358.41 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.310E-14 |   55358.41 |   55358.41 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.093E-13 |   55358.41 |   55358.41 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.200E-14 |   55358.47 |   55358.47 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.730E-14 |   55358.47 |   55358.47 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.070E-13 |   55358.47 |   55358.47 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.935E-14 |   55358.47 |   55358.47 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.820E-14 |   55358.47 |   55358.47 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.065E-14 |   55358.54 |   55358.54 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.710E-14 |   55358.54 |   55358.54 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.032E-13 |   55358.54 |   55358.54 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55358.61 |   55358.61 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.685E-14 |   55358.61 |   55358.61 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.470E-14 |   55358.61 |   55358.61 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.730E-14 |   55358.61 |   55358.61 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.045E-14 |   55358.67 |   55358.67 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.825E-14 |   55358.67 |   55358.67 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.440E-14 |   55358.67 |   55358.67 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55358.74 |   55358.74 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.745E-14 |   55358.74 |   55358.74 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.335E-14 |   55358.74 |   55358.74 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.930E-14 |   55358.87 |   55358.87 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.800E-14 |   55358.87 |   55358.87 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55359.00 |   55359.00 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.075E-14 |   55359.00 |   55359.00 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.287E-13 |   55359.00 |   55359.00 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55359.14 |   55359.14 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.790E-14 |   55359.14 |   55359.14 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.880E-14 |   55359.14 |   55359.14 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55366.48 |   55366.48 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55366.48 |   55366.48 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.940E-14 |   55366.48 |   55366.48 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55546.86 |   55546.86 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.755E-14 |   55546.86 |   55546.86 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55546.99 |   55546.99 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.850E-14 |   55546.99 |   55546.99 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.320E-14 |   55547.38 |   55547.38 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55547.38 |   55547.38 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.445E-14 |   55547.52 |   55547.52 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.640E-14 |   55547.52 |   55547.52 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55547.58 |   55547.58 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55547.58 |   55547.58 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55547.65 |   55547.65 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.995E-14 |   55547.65 |   55547.65 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.305E-14 |   55547.71 |   55547.71 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.045E-14 |   55547.71 |   55547.71 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.420E-14 |   55547.78 |   55547.78 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.120E-14 |   55547.78 |   55547.78 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55547.85 |   55547.85 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.775E-14 |   55547.85 |   55547.85 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.600E-14 |   55547.91 |   55547.91 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55547.91 |   55547.91 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55547.98 |   55547.98 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.930E-14 |   55547.98 |   55547.98 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55548.24 |   55548.24 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.710E-14 |   55548.24 |   55548.24 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55547.25 |   55547.25 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.210E-14 |   55547.25 |   55547.25 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  2.990E-14 |   55357.75 |   55357.75 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.465E-14 |   55357.75 |   55357.75 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.185E-13 |   55357.75 |   55357.75 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55357.75 |   55357.75 | UL|
204.47132 |  48.45819 |  4.455E+14 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  6.813E+14 |  1.000E+00 |  1.179E-12 |  4.396E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  5.451E+14 |  1.000E+00 |  9.799E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  6.233E+14 |  1.000E+00 |  1.835E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  4.859E+14 |  1.000E+00 |  1.134E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.987E+14 |  1.000E+00 |  1.084E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.462E+14 |  1.000E+00 |  7.069E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.116E+14 |  1.000E+00 |  6.656E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  8.402E+14 |  1.000E+00 |  1.791E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  6.443E+14 |  1.000E+00 |  1.763E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  4.876E+14 |  1.000E+00 |  1.095E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  4.014E+14 |  1.000E+00 |  1.039E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.382E+14 |  1.000E+00 |  8.165E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.344E+15 |  1.000E+00 |  2.312E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.477E+15 |  1.000E+00 |  2.288E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
