243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  1.859E-14 |   55225.91 |   55225.91 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.651E-14 |   55225.91 |   55225.91 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.103E-14 |   55225.97 |   55225.97 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55593.01 |   55593.01 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.173E-14 |   55593.08 |   55593.08 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.360E-14 |   55593.08 |   55593.08 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.383E-14 |   55593.28 |   55593.28 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55593.28 |   55593.28 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.200E-14 |   55592.88 |   55592.88 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.128E-14 |   55592.88 |   55592.88 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55592.95 |   55592.95 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55592.95 |   55592.95 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.144E-14 |   55406.37 |   55406.37 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.003E-14 |   55406.50 |   55406.50 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  3.575E-14 |  1.827E-14 |   55406.57 |   55406.57 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.992E-14 |   55406.57 |   55406.57 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.011E-14 |   55406.63 |   55406.63 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.798E-14 |   55406.70 |   55406.70 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.704E-14 |   55406.70 |   55406.70 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.013E-14 |   55406.70 |   55406.70 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.706E-14 |   55406.77 |   55406.77 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.160E-14 |   55406.83 |   55406.83 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.216E-14 |   55406.96 |   55406.96 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.790E-14 |   55406.96 |   55406.96 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.070E-14 |   55407.03 |   55407.03 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  2.805E-14 |   55407.09 |   55407.09 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  9.330E-14 |   55407.09 |   55407.09 |   |
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  1.830E-14 |   55407.16 |   55407.16 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  9.955E-14 |   55407.16 |   55407.16 |   |
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.147E-14 |   55407.23 |   55407.23 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  2.885E-14 |   55407.29 |   55407.29 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  2.016E-14 |   55407.56 |   55407.56 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.076E-14 |   55226.04 |   55226.04 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  1.885E-14 |   55406.30 |   55406.30 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.024E-13 |   55406.30 |   55406.30 |   |
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  2.848E-14 |   55226.23 |   55226.23 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.036E-14 |   55226.30 |   55226.30 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.968E-14 |   55226.30 |   55226.30 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.148E-14 |   55226.57 |   55226.57 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  2.806E-14 |   55226.63 |   55226.63 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  1.913E-14 |   55226.70 |   55226.70 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  2.700E-14 |   55406.77 |   55406.77 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.925E-14 |   55406.70 |   55406.70 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.789E-14 |   55406.70 |   55406.70 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.699E-14 |   55406.70 |   55406.70 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.035E-14 |   55406.63 |   55406.63 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55406.57 |   55406.57 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.982E-14 |   55406.57 |   55406.57 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.002E-14 |   55406.50 |   55406.50 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  1.885E-14 |   55406.30 |   55406.30 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.029E-14 |   55406.23 |   55406.23 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.220E-14 |   55406.17 |   55406.17 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  2.534E-14 |   55406.17 |   55406.17 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  4.887E-14 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  1.884E-14 |   55405.91 |   55405.91 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  1.821E-14 |   55405.64 |   55405.64 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.998E-14 |   55405.64 |   55405.64 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  3.799E-14 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.748E-14 |   55405.51 |   55405.51 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  3.545E-14 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.419E-14 |   55407.23 |   55407.23 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.082E-14 |   55226.77 |   55226.77 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
