 61.74596 | -38.44111 |  1.295E+15 |  1.000E+00 |  3.491E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.563E+14 |  1.000E+00 |  6.465E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  6.925E+14 |  1.000E+00 |  6.656E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  5.550E+14 |  1.000E+00 |  1.153E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.138E+15 |  1.000E+00 |  4.139E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.344E+15 |  1.000E+00 |  3.025E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.477E+15 |  1.000E+00 |  1.730E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.563E+14 |  1.000E+00 |  1.042E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  6.925E+14 |  1.000E+00 |  9.141E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  5.550E+14 |  1.000E+00 |  1.370E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.138E+15 |  1.000E+00 |  5.738E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.344E+15 |  1.000E+00 |  3.862E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.477E+15 |  1.000E+00 |  2.293E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.563E+14 |  1.000E+00 |  6.789E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  6.925E+14 |  1.000E+00 |  7.864E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  5.550E+14 |  1.000E+00 |  6.273E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.138E+15 |  1.000E+00 |  4.137E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.344E+15 |  1.000E+00 |  2.519E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.477E+15 |  1.000E+00 |  1.943E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.418E+17 |  1.000E+00 |  1.997E-13 |  2.740E-14 |   53697.50 |   53698.00 |   |
 61.74596 | -38.44111 |  1.209E+17 |  1.000E+00 |  1.428E-13 |  2.080E-14 |   53697.50 |   53698.00 |   |
 61.74596 | -38.44111 |  3.627E+17 |  1.000E+00 |  2.565E-13 |  3.400E-14 |   53697.50 |   53698.00 |   |
 61.74596 | -38.44111 |  7.253E+17 |  1.000E+00 |  3.615E-13 |  2.830E-14 |   53697.50 |   53698.00 |   |
 61.74596 | -38.44111 |  1.088E+18 |  1.000E+00 |  4.611E-13 |  6.250E-14 |   53697.50 |   53698.00 |   |
 61.74596 | -38.44111 |  2.418E+17 |  1.000E+00 |  1.342E-13 |  1.800E-14 |   55142.00 |   55146.40 |   |
 61.74596 | -38.44111 |  1.209E+17 |  1.000E+00 |  1.050E-13 |  1.420E-14 |   55142.00 |   55146.40 |   |
 61.74596 | -38.44111 |  3.627E+17 |  1.000E+00 |  1.633E-13 |  2.180E-14 |   55142.00 |   55146.40 |   |
 61.74596 | -38.44111 |  7.253E+17 |  1.000E+00 |  3.171E-13 |  2.260E-14 |   55142.00 |   55146.40 |   |
 61.74596 | -38.44111 |  1.088E+18 |  1.000E+00 |  4.433E-13 |  5.090E-14 |   55142.00 |   55146.40 |   |
 61.74596 | -38.44111 |  2.418E+23 |  1.000E+00 |  3.689E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.835E+22 |  1.000E+00 |  5.975E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.451E+23 |  1.000E+00 |  4.786E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.835E+23 |  1.000E+00 |  2.979E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.451E+24 |  1.000E+00 |  1.702E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.451E+25 |  1.000E+00 |  2.349E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.418E+23 |  1.000E+00 |  5.163E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.813E+22 |  1.000E+00 |  6.028E-12 |  4.204E-12 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.835E+22 |  1.000E+00 |  7.101E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.451E+23 |  1.000E+00 |  6.255E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.835E+23 |  1.000E+00 |  4.327E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.451E+24 |  1.000E+00 |  2.330E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.835E+24 |  1.000E+00 |  7.851E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.451E+25 |  1.000E+00 |  6.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.74596 | -38.44111 |  1.451E+26 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.74596 | -38.44111 |  1.451E+25 |  1.000E+00 |  3.467E-13 |  2.480E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.835E+24 |  1.000E+00 |  7.851E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
