197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.610E-14 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.005E-13 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55343.99 |   55343.99 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55343.99 |   55343.99 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.770E-14 |   55344.38 |   55344.38 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.790E-14 |   55344.38 |   55344.38 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.094E-13 |   55344.38 |   55344.38 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.721E-13 |   55344.38 |   55344.38 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55344.39 |   55344.39 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.695E-14 |   55344.39 |   55344.39 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.042E-13 |   55344.39 |   55344.39 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.006E-13 |   55344.39 |   55344.39 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.585E-14 |   55344.45 |   55344.45 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.535E-14 |   55344.45 |   55344.45 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.019E-13 |   55344.45 |   55344.45 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.695E-14 |   55344.52 |   55344.52 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.815E-14 |   55344.52 |   55344.52 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.284E-13 |   55344.52 |   55344.52 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55343.99 |   55343.99 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.155E-14 |   55343.99 |   55343.99 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.450E-14 |   55343.99 |   55343.99 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55343.99 |   55343.99 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.910E-14 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.035E-13 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.715E-13 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55344.52 |   55344.52 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55344.52 |   55344.52 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.252E-13 |   55344.52 |   55344.52 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55344.58 |   55344.58 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.200E-14 |   55344.58 |   55344.58 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.665E-14 |   55344.65 |   55344.65 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.625E-14 |   55344.65 |   55344.65 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.096E-13 |   55344.65 |   55344.65 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.235E-13 |   55344.65 |   55344.65 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.675E-14 |   55344.71 |   55344.71 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.045E-14 |   55344.71 |   55344.71 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.067E-13 |   55344.71 |   55344.71 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55344.78 |   55344.78 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.695E-14 |   55344.78 |   55344.78 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.074E-13 |   55344.78 |   55344.78 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.615E-13 |   55344.78 |   55344.78 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55344.85 |   55344.85 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55344.85 |   55344.85 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.056E-13 |   55344.85 |   55344.85 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  3.815E-13 |   55344.85 |   55344.85 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55344.91 |   55344.91 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.910E-14 |   55344.91 |   55344.91 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.031E-13 |   55344.91 |   55344.91 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.864E-13 |   55344.91 |   55344.91 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55344.98 |   55344.98 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.175E-14 |   55344.98 |   55344.98 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.123E-13 |   55344.98 |   55344.98 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.759E-13 |   55344.98 |   55344.98 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.685E-14 |   55345.05 |   55345.05 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.740E-14 |   55345.05 |   55345.05 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.027E-13 |   55345.05 |   55345.05 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.510E-13 |   55345.05 |   55345.05 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.070E-14 |   55345.11 |   55345.11 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.125E-14 |   55345.11 |   55345.11 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.052E-13 |   55345.11 |   55345.11 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.760E-14 |   55535.41 |   55535.41 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.960E-14 |   55535.41 |   55535.41 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.725E-14 |   55535.55 |   55535.55 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.935E-14 |   55535.55 |   55535.55 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.745E-14 |   55345.18 |   55345.18 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.825E-14 |   55345.18 |   55345.18 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.108E-13 |   55345.18 |   55345.18 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.545E-14 |   55345.25 |   55345.25 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.980E-14 |   55345.25 |   55345.25 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.000E-13 |   55345.25 |   55345.25 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.170E-13 |   55345.25 |   55345.25 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55345.38 |   55345.38 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.085E-14 |   55345.38 |   55345.38 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.032E-13 |   55345.38 |   55345.38 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.827E-13 |   55345.38 |   55345.38 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.165E-14 |   55345.51 |   55345.51 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.075E-14 |   55345.51 |   55345.51 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.003E-13 |   55345.51 |   55345.51 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.723E-13 |   55345.51 |   55345.51 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55345.64 |   55345.64 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.855E-14 |   55345.64 |   55345.64 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  9.470E-14 |   55345.64 |   55345.64 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.745E-14 |   55534.29 |   55534.29 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55534.29 |   55534.29 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55534.29 |   55534.29 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.715E-14 |   55534.29 |   55534.29 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.705E-14 |   55534.42 |   55534.42 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.870E-14 |   55534.42 |   55534.42 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.860E-14 |   55534.55 |   55534.55 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55534.55 |   55534.55 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.815E-14 |   55534.62 |   55534.62 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.560E-14 |   55534.62 |   55534.62 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55534.68 |   55534.68 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.825E-14 |   55534.68 |   55534.68 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.680E-14 |   55534.75 |   55534.75 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.090E-14 |   55534.75 |   55534.75 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.725E-14 |   55534.82 |   55534.82 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.405E-14 |   55534.82 |   55534.82 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55534.88 |   55534.88 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.995E-14 |   55534.88 |   55534.88 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55534.95 |   55534.95 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.095E-14 |   55534.95 |   55534.95 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.685E-14 |   55535.02 |   55535.02 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.875E-14 |   55535.02 |   55535.02 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55535.21 |   55535.21 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55535.21 |   55535.21 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.915E-14 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.825E-14 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.023E-13 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.675E-13 |   55344.25 |   55344.25 |   |
197.29063 |  55.96064 |  4.455E+14 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  6.813E+14 |  1.000E+00 |  2.005E-12 |  7.985E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  5.451E+14 |  1.000E+00 |  1.316E-12 |  4.559E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  6.233E+14 |  1.000E+00 |  1.576E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  4.859E+14 |  1.000E+00 |  1.250E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  3.987E+14 |  1.000E+00 |  1.159E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  2.075E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  3.116E+14 |  1.000E+00 |  8.963E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  8.402E+14 |  1.000E+00 |  2.510E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  6.443E+14 |  1.000E+00 |  2.199E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  4.876E+14 |  1.000E+00 |  1.612E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  4.014E+14 |  1.000E+00 |  1.530E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  3.382E+14 |  1.000E+00 |  1.226E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.948E+15 |  1.000E+00 |  1.114E-12 |  1.348E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.295E+15 |  1.000E+00 |  2.397E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  8.563E+14 |  1.000E+00 |  3.154E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
