114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.330E-14 |   55486.22 |   55486.22 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.235E-14 |   55294.10 |   55294.10 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.370E-14 |   55294.10 |   55294.10 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.137E-14 |   55293.96 |   55293.96 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55293.96 |   55293.96 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.137E-14 |   55293.83 |   55293.83 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.185E-14 |   55293.83 |   55293.83 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.219E-13 |   55293.83 |   55293.83 |   |
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55293.83 |   55293.83 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.130E-14 |   55293.70 |   55293.70 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.409E-14 |   55294.30 |   55294.30 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55294.30 |   55294.30 | UL|
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.216E-14 |   55294.36 |   55294.36 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.323E-14 |   55294.30 |   55294.30 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.341E-14 |   55294.30 |   55294.30 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.333E-14 |   55294.23 |   55294.23 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55294.16 |   55294.16 | UL|
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.791E-14 |   55294.16 |   55294.16 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.389E-14 |   55293.70 |   55293.70 |   |
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
114.38871 |  17.48442 |  4.455E+14 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  6.813E+14 |  1.000E+00 |  5.641E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  6.233E+14 |  1.000E+00 |  2.130E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  4.859E+14 |  1.000E+00 |  1.858E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  3.987E+14 |  1.000E+00 |  1.828E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  3.462E+14 |  1.000E+00 |  1.477E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  3.116E+14 |  1.000E+00 |  1.579E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  8.402E+14 |  1.000E+00 |  4.158E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  6.443E+14 |  1.000E+00 |  3.659E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  4.876E+14 |  1.000E+00 |  2.674E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  4.014E+14 |  1.000E+00 |  2.618E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  3.382E+14 |  1.000E+00 |  2.206E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  1.295E+15 |  1.000E+00 |  3.963E-14 |  7.865E-15 |   55000.00 |   55000.00 |   |
