218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.145E-14 |   55363.37 |   55363.37 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.861E-14 |   55363.37 |   55363.37 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.136E-14 |   55363.44 |   55363.44 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.815E-14 |   55363.44 |   55363.44 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.159E-13 |   55363.44 |   55363.44 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.047E-14 |   55363.50 |   55363.50 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.785E-14 |   55363.50 |   55363.50 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.011E-13 |   55363.50 |   55363.50 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  1.916E-14 |   55363.57 |   55363.57 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.055E-14 |   55363.57 |   55363.57 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.891E-14 |   55363.64 |   55363.64 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.990E-14 |   55363.64 |   55363.64 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.209E-13 |   55363.64 |   55363.64 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  1.923E-14 |   55363.70 |   55363.70 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.930E-14 |   55363.70 |   55363.70 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.724E-13 |   55363.70 |   55363.70 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.935E-14 |   55363.77 |   55363.77 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.445E-14 |   55363.77 |   55363.77 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55363.77 |   55363.77 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.622E-14 |   55363.84 |   55363.84 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.055E-14 |   55363.84 |   55363.84 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  9.515E-14 |   55363.84 |   55363.84 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.055E-14 |   55363.90 |   55363.90 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.634E-14 |   55363.90 |   55363.90 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.240E-13 |   55363.90 |   55363.90 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  1.978E-14 |   55363.96 |   55363.96 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.953E-14 |   55363.96 |   55363.96 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  8.985E-14 |   55363.96 |   55363.96 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.133E-14 |   55551.88 |   55551.88 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.476E-14 |   55551.88 |   55551.88 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.989E-14 |   55551.95 |   55551.95 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.952E-14 |   55551.95 |   55551.95 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55363.96 |   55363.96 | UL|
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.735E-14 |   55363.96 |   55363.96 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  9.350E-14 |   55363.96 |   55363.96 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.155E-14 |   55364.03 |   55364.03 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.290E-14 |   55364.03 |   55364.03 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.029E-13 |   55364.03 |   55364.03 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55364.03 |   55364.03 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  1.935E-14 |   55364.16 |   55364.16 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.059E-14 |   55364.16 |   55364.16 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.790E-14 |   55364.16 |   55364.16 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.043E-14 |   55362.64 |   55362.64 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.982E-14 |   55362.64 |   55362.64 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  1.963E-14 |   55362.78 |   55362.78 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.044E-14 |   55362.78 |   55362.78 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.915E-14 |   55362.78 |   55362.78 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55362.78 |   55362.78 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  1.901E-14 |   55362.91 |   55362.91 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  4.623E-14 |   55362.91 |   55362.91 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.162E-13 |   55362.91 |   55362.91 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.143E-14 |   55362.97 |   55362.97 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  2.838E-14 |   55362.97 |   55362.97 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.325E-14 |   55363.04 |   55363.04 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.086E-14 |   55363.04 |   55363.04 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.011E-13 |   55363.04 |   55363.04 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.295E-14 |   55363.11 |   55363.11 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.050E-14 |   55363.11 |   55363.11 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  1.876E-14 |   55363.17 |   55363.17 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.268E-14 |   55363.17 |   55363.17 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.097E-13 |   55363.17 |   55363.17 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.136E-14 |   55364.30 |   55364.30 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.955E-14 |   55364.30 |   55364.30 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  1.887E-14 |   55364.43 |   55364.43 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.027E-14 |   55364.43 |   55364.43 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.010E-14 |   55364.43 |   55364.43 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55364.43 |   55364.43 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.425E-14 |   55551.61 |   55551.61 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.275E-14 |   55551.61 |   55551.61 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.114E-14 |   55363.30 |   55363.30 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.936E-14 |   55363.30 |   55363.30 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.670E-14 |   55363.30 |   55363.30 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.201E-14 |   55552.01 |   55552.01 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55552.01 |   55552.01 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.714E-14 |   55552.41 |   55552.41 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.950E-14 |   55552.41 |   55552.41 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.980E-14 |   55558.16 |   55558.16 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.420E-14 |   55558.16 |   55558.16 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55553.27 |   55553.27 | UL|
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.062E-14 |   55553.27 |   55553.27 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.451E-14 |   55553.27 |   55553.27 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.205E-14 |   55553.27 |   55553.27 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55553.00 |   55553.00 | UL|
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.204E-14 |   55553.00 |   55553.00 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  1.957E-14 |   55552.94 |   55552.94 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.170E-14 |   55552.94 |   55552.94 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.315E-14 |   55552.87 |   55552.87 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.535E-14 |   55552.87 |   55552.87 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  0.000E+00 |   55552.87 |   55552.87 | UL|
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.096E-14 |   55552.87 |   55552.87 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.303E-14 |   55552.80 |   55552.80 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.938E-14 |   55552.80 |   55552.80 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.083E-14 |   55552.74 |   55552.74 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.217E-14 |   55552.74 |   55552.74 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  3.084E-14 |   55552.67 |   55552.67 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.833E-14 |   55552.67 |   55552.67 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.247E-14 |   55552.67 |   55552.67 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.350E-14 |   55552.67 |   55552.67 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.976E-14 |   55552.61 |   55552.61 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.266E-14 |   55552.61 |   55552.61 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.014E-14 |   55552.54 |   55552.54 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.133E-14 |   55552.54 |   55552.54 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.020E-14 |   55552.34 |   55552.34 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.207E-14 |   55552.34 |   55552.34 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.067E-14 |   55552.27 |   55552.27 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.080E-14 |   55552.27 |   55552.27 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55552.21 |   55552.21 | UL|
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.515E-14 |   55552.21 |   55552.21 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.018E-14 |   55362.51 |   55362.51 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.635E-14 |   55362.51 |   55362.51 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
218.56836 |  54.49193 |  4.455E+14 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  6.233E+14 |  1.000E+00 |  3.274E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  4.859E+14 |  1.000E+00 |  2.779E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  3.987E+14 |  1.000E+00 |  1.974E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  3.462E+14 |  1.000E+00 |  1.639E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  3.116E+14 |  1.000E+00 |  1.600E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  8.402E+14 |  1.000E+00 |  2.904E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  6.443E+14 |  1.000E+00 |  2.480E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  4.876E+14 |  1.000E+00 |  1.983E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  4.014E+14 |  1.000E+00 |  1.661E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  3.382E+14 |  1.000E+00 |  1.334E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.295E+15 |  1.000E+00 |  4.817E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
