173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.955E-14 |   55325.46 |   55325.46 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.951E-13 |   55325.46 |   55325.46 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55516.90 |   55516.90 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.225E-14 |   55516.90 |   55516.90 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.880E-14 |   55516.83 |   55516.83 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.245E-14 |   55516.83 |   55516.83 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.350E-14 |   55516.77 |   55516.77 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.300E-14 |   55516.77 |   55516.77 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.355E-14 |   55516.63 |   55516.63 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.125E-14 |   55516.63 |   55516.63 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.350E-14 |   55516.57 |   55516.57 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.290E-14 |   55516.57 |   55516.57 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.295E-14 |   55516.43 |   55516.43 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.255E-14 |   55516.43 |   55516.43 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55516.30 |   55516.30 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.125E-14 |   55516.30 |   55516.30 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.585E-14 |   55326.85 |   55326.85 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.125E-14 |   55326.85 |   55326.85 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.640E-14 |   55326.85 |   55326.85 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.070E-14 |   55326.85 |   55326.85 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.405E-14 |   55326.72 |   55326.72 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.000E-14 |   55326.72 |   55326.72 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.400E-14 |   55326.72 |   55326.72 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.715E-14 |   55326.72 |   55326.72 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.060E-14 |   55326.72 |   55326.72 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  5.322E-13 |   55326.72 |   55326.72 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.360E-14 |   55326.46 |   55326.46 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.205E-14 |   55326.46 |   55326.46 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.001E-13 |   55326.46 |   55326.46 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55326.46 |   55326.46 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.435E-14 |   55326.39 |   55326.39 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.670E-14 |   55326.39 |   55326.39 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.590E-14 |   55326.39 |   55326.39 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.285E-14 |   55326.32 |   55326.32 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.410E-14 |   55326.32 |   55326.32 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.033E-13 |   55326.32 |   55326.32 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55326.26 |   55326.26 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.565E-14 |   55326.26 |   55326.26 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.169E-13 |   55326.26 |   55326.26 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.435E-14 |   55326.12 |   55326.12 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.495E-14 |   55326.12 |   55326.12 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.233E-13 |   55326.12 |   55326.12 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.550E-14 |   55326.06 |   55326.06 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.565E-14 |   55326.06 |   55326.06 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.051E-13 |   55326.06 |   55326.06 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.275E-14 |   55325.99 |   55325.99 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.680E-14 |   55325.99 |   55325.99 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.345E-14 |   55325.86 |   55325.86 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.295E-14 |   55325.86 |   55325.86 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.069E-13 |   55325.86 |   55325.86 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.390E-14 |   55325.80 |   55325.80 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.965E-14 |   55325.80 |   55325.80 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.337E-13 |   55325.80 |   55325.80 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55325.73 |   55325.73 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.125E-14 |   55325.73 |   55325.73 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.392E-13 |   55325.73 |   55325.73 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.255E-14 |   55517.56 |   55517.56 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.205E-14 |   55517.56 |   55517.56 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.920E-14 |   55517.43 |   55517.43 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.315E-14 |   55517.43 |   55517.43 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.660E-14 |   55517.29 |   55517.29 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.555E-14 |   55517.29 |   55517.29 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.375E-14 |   55517.03 |   55517.03 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.255E-14 |   55517.03 |   55517.03 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.510E-14 |   55517.03 |   55517.03 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55517.03 |   55517.03 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.490E-14 |   55325.60 |   55325.60 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.225E-14 |   55325.60 |   55325.60 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55325.60 |   55325.60 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55516.96 |   55516.96 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.595E-14 |   55516.96 |   55516.96 |   |
173.87523 |  56.95769 |  4.455E+14 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  6.233E+14 |  1.000E+00 |  9.726E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  4.859E+14 |  1.000E+00 |  1.089E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  3.987E+14 |  1.000E+00 |  1.212E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  3.462E+14 |  1.000E+00 |  1.524E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  3.116E+14 |  1.000E+00 |  1.859E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  8.402E+14 |  1.000E+00 |  3.058E-14 |  8.755E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  6.443E+14 |  1.000E+00 |  1.176E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  4.876E+14 |  1.000E+00 |  1.581E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  4.014E+14 |  1.000E+00 |  1.616E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  3.382E+14 |  1.000E+00 |  1.730E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  1.295E+15 |  1.000E+00 |  5.145E-14 |  3.155E-14 |   55000.00 |   55000.00 |   |
